"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751317,"NTL","1703144693","unknown","29700","27600","434500","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159749435,"NTL","1703143766","s","100","27550","434500","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159748512,"NTL","1703143750","s","2600","27550","429400","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748511,"NTL","1703143750","s","2400","27550","429400","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159745542,"NTL","1703143691","s","2000","27600","426400","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745541,"NTL","1703143691","s","200","27600","426400","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745540,"NTL","1703143691","s","500","27600","426400","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745539,"NTL","1703143691","s","300","27600","426400","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159744610,"NTL","1703143670","s","700","27650","425700","2023-12-21T07:28:02.274Z","2023-12-21T07:28:02.274Z"
159741569,"NTL","1703143597","s","300","27700","425400","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741169,"NTL","1703143588","s","4700","27700","415400","2023-12-21T07:26:41.281Z","2023-12-21T07:26:41.281Z"
159741168,"NTL","1703143588","s","500","27700","415400","2023-12-21T07:26:41.281Z","2023-12-21T07:26:41.281Z"
159741167,"NTL","1703143588","s","4800","27700","415400","2023-12-21T07:26:41.281Z","2023-12-21T07:26:41.281Z"
159738524,"NTL","1703143518","s","4200","27700","410400","2023-12-21T07:25:31.270Z","2023-12-21T07:25:31.270Z"
159738523,"NTL","1703143518","s","800","27700","410400","2023-12-21T07:25:31.270Z","2023-12-21T07:25:31.270Z"
159735860,"NTL","1703143439","s","100","27700","410400","2023-12-21T07:24:12.259Z","2023-12-21T07:24:12.259Z"
159733368,"NTL","1703143366","b","10000","27700","400200","2023-12-21T07:22:59.244Z","2023-12-21T07:22:59.244Z"
159733367,"NTL","1703143366","b","100","27650","400200","2023-12-21T07:22:59.244Z","2023-12-21T07:22:59.244Z"
159731424,"NTL","1703143308","b","100","27700","400100","2023-12-21T07:22:00.256Z","2023-12-21T07:22:00.256Z"
159731083,"NTL","1703143293","b","100","27700","400000","2023-12-21T07:21:45.257Z","2023-12-21T07:21:45.257Z"
159729243,"NTL","1703143232","b","100","27700","399900","2023-12-21T07:20:45.285Z","2023-12-21T07:20:45.285Z"
159726207,"NTL","1703143141","s","100","27700","399800","2023-12-21T07:19:14.248Z","2023-12-21T07:19:14.248Z"
159722111,"NTL","1703143005","s","5400","27700","394400","2023-12-21T07:16:58.236Z","2023-12-21T07:16:58.236Z"
159720943,"NTL","1703142954","s","200","27700","394200","2023-12-21T07:16:07.238Z","2023-12-21T07:16:07.238Z"
159718840,"NTL","1703142870","s","2400","27700","391800","2023-12-21T07:14:43.253Z","2023-12-21T07:14:43.253Z"
