"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751565,"VC7","1703144707","s","10000","14600","191800","2023-12-21T07:45:11.278Z","2023-12-21T07:45:11.278Z"
159750369,"VC7","1703143796","b","200","14700","181800","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750285,"VC7","1703143794","b","8000","14700","181600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159748700,"VC7","1703143766","b","1500","14700","173600","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159746715,"VC7","1703143727","s","1400","14600","172100","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159745695,"VC7","1703143707","s","500","14600","170700","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159744687,"VC7","1703143685","s","3500","14600","170200","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159741858,"VC7","1703143617","s","2000","14600","166700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159740087,"VC7","1703143573","s","600","14600","164700","2023-12-21T07:26:14.269Z","2023-12-21T07:26:14.269Z"
159732148,"VC7","1703143342","s","1000","14600","164100","2023-12-21T07:22:24.250Z","2023-12-21T07:22:24.250Z"
159731226,"VC7","1703143311","s","100","14600","163100","2023-12-21T07:21:52.253Z","2023-12-21T07:21:52.253Z"
159729289,"VC7","1703143245","b","100","14700","163000","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159725426,"VC7","1703143128","s","7800","14600","162900","2023-12-21T07:18:50.291Z","2023-12-21T07:18:50.291Z"
159723073,"VC7","1703143056","s","1100","14500","155100","2023-12-21T07:17:37.241Z","2023-12-21T07:17:37.241Z"
159722653,"VC7","1703143039","b","1000","14600","154000","2023-12-21T07:17:21.245Z","2023-12-21T07:17:21.245Z"
159715215,"VC7","1703142764","s","500","14500","153000","2023-12-21T07:12:45.300Z","2023-12-21T07:12:45.300Z"
159714846,"VC7","1703142751","s","1500","14500","152500","2023-12-21T07:12:32.242Z","2023-12-21T07:12:32.242Z"
159712312,"VC7","1703142663","b","100","14600","151000","2023-12-21T07:11:04.243Z","2023-12-21T07:11:04.243Z"
159710415,"VC7","1703142591","s","200","14500","150900","2023-12-21T07:09:52.226Z","2023-12-21T07:09:52.226Z"
159707117,"VC7","1703142467","s","1000","14500","150700","2023-12-21T07:07:49.237Z","2023-12-21T07:07:49.237Z"
159706903,"VC7","1703142457","s","300","14500","149700","2023-12-21T07:07:38.243Z","2023-12-21T07:07:38.243Z"
159701197,"VC7","1703142255","b","200","14600","149400","2023-12-21T07:04:16.239Z","2023-12-21T07:04:16.239Z"
159700794,"VC7","1703142241","b","300","14600","149200","2023-12-21T07:04:02.238Z","2023-12-21T07:04:02.238Z"
159693826,"VC7","1703142010","unknown","1000","14600","148900","2023-12-21T07:00:12.235Z","2023-12-21T07:00:12.235Z"
159693581,"VC7","1703142000","b","500","14600","147900","2023-12-21T07:00:02.238Z","2023-12-21T07:00:02.238Z"
159693382,"VC7","1703141992","b","1000","14600","147400","2023-12-21T06:59:53.231Z","2023-12-21T06:59:53.231Z"
159693250,"VC7","1703141986","b","500","14600","146400","2023-12-21T06:59:47.238Z","2023-12-21T06:59:47.238Z"
159691895,"VC7","1703141937","b","1000","14600","145900","2023-12-21T06:58:59.235Z","2023-12-21T06:58:59.235Z"
159691570,"VC7","1703141922","b","400","14600","144900","2023-12-21T06:58:43.235Z","2023-12-21T06:58:43.235Z"
159681559,"VC7","1703141585","b","400","14600","144500","2023-12-21T06:53:06.225Z","2023-12-21T06:53:06.225Z"
159674222,"VC7","1703141272","s","200","14600","144100","2023-12-21T06:47:53.218Z","2023-12-21T06:47:53.218Z"
159672111,"VC7","1703141170","s","5000","14600","143900","2023-12-21T06:46:12.244Z","2023-12-21T06:46:12.244Z"
159668916,"VC7","1703141036","s","800","14600","138900","2023-12-21T06:43:57.215Z","2023-12-21T06:43:57.215Z"
159667546,"VC7","1703140969","s","800","14600","138100","2023-12-21T06:42:50.228Z","2023-12-21T06:42:50.228Z"
159659148,"VC7","1703140644","s","3000","14600","137300","2023-12-21T06:37:25.220Z","2023-12-21T06:37:25.220Z"
159654737,"VC7","1703140445","unknown","1000","14600","134300","2023-12-21T06:34:06.222Z","2023-12-21T06:34:06.222Z"
159652479,"VC7","1703140345","b","1100","14600","133300","2023-12-21T06:32:27.207Z","2023-12-21T06:32:27.207Z"
159650821,"VC7","1703140260","b","3000","14600","132200","2023-12-21T06:31:02.215Z","2023-12-21T06:31:02.215Z"
159649965,"VC7","1703140217","b","3000","14600","129200","2023-12-21T06:30:19.214Z","2023-12-21T06:30:19.214Z"
159648646,"VC7","1703140152","b","100","14600","126200","2023-12-21T06:29:13.209Z","2023-12-21T06:29:13.209Z"
159647860,"VC7","1703140109","b","3100","14600","126100","2023-12-21T06:28:31.203Z","2023-12-21T06:28:31.203Z"
159647289,"VC7","1703140079","b","5000","14600","123000","2023-12-21T06:28:00.237Z","2023-12-21T06:28:00.237Z"
159644865,"VC7","1703139973","s","500","14500","118000","2023-12-21T06:26:15.236Z","2023-12-21T06:26:15.236Z"
159644712,"VC7","1703139967","s","1300","14500","117500","2023-12-21T06:26:09.218Z","2023-12-21T06:26:09.218Z"
