"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751524,"TVB","1703144696","unknown","1300","5160","51100","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159750219,"TVB","1703143780","s","200","5150","49600","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159744699,"TVB","1703143674","b","300","5150","49300","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159744030,"TVB","1703143654","b","700","5150","48300","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159744029,"TVB","1703143654","b","300","5150","48300","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159741239,"TVB","1703143589","b","400","5150","48300","2023-12-21T07:26:42.323Z","2023-12-21T07:26:42.323Z"
159739380,"TVB","1703143540","s","200","5150","47600","2023-12-21T07:25:53.272Z","2023-12-21T07:25:53.272Z"
159739379,"TVB","1703143540","s","100","5150","47600","2023-12-21T07:25:53.272Z","2023-12-21T07:25:53.272Z"
159733344,"TVB","1703143365","b","100","5150","47500","2023-12-21T07:22:58.264Z","2023-12-21T07:22:58.264Z"
159731916,"TVB","1703143323","s","900","5150","47500","2023-12-21T07:22:16.260Z","2023-12-21T07:22:16.260Z"
159731556,"TVB","1703143311","b","3100","5150","43500","2023-12-21T07:22:04.256Z","2023-12-21T07:22:04.256Z"
159729069,"TVB","1703143226","b","400","5160","43000","2023-12-21T07:20:39.273Z","2023-12-21T07:20:39.273Z"
159729068,"TVB","1703143226","b","100","5160","43000","2023-12-21T07:20:39.273Z","2023-12-21T07:20:39.273Z"
159702084,"TVB","1703142283","b","900","5160","40000","2023-12-21T07:04:57.343Z","2023-12-21T07:04:57.343Z"
159702083,"TVB","1703142283","b","1000","5160","40000","2023-12-21T07:04:57.343Z","2023-12-21T07:04:57.343Z"
159702082,"TVB","1703142283","b","1000","5160","40000","2023-12-21T07:04:57.343Z","2023-12-21T07:04:57.343Z"
159702081,"TVB","1703142283","b","100","5160","40000","2023-12-21T07:04:57.343Z","2023-12-21T07:04:57.343Z"
159698279,"TVB","1703142149","s","1000","5150","39000","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159694190,"TVB","1703142013","b","100","5160","38900","2023-12-21T07:00:26.241Z","2023-12-21T07:00:26.241Z"
159686830,"TVB","1703141740","b","1000","5160","37900","2023-12-21T06:55:52.247Z","2023-12-21T06:55:52.247Z"
159686616,"TVB","1703141732","b","800","5160","37100","2023-12-21T06:55:45.269Z","2023-12-21T06:55:45.269Z"
159680523,"TVB","1703141536","b","10000","5160","27100","2023-12-21T06:52:29.230Z","2023-12-21T06:52:29.230Z"
159665998,"TVB","1703140884","b","2400","5140","24700","2023-12-21T06:41:38.215Z","2023-12-21T06:41:38.215Z"
159665833,"TVB","1703140878","b","400","5140","24700","2023-12-21T06:41:31.227Z","2023-12-21T06:41:31.227Z"
159665425,"TVB","1703140860","b","20000","5140","24300","2023-12-21T06:41:13.236Z","2023-12-21T06:41:13.236Z"
159663283,"TVB","1703140787","b","200","5140","4100","2023-12-21T06:40:00.220Z","2023-12-21T06:40:00.220Z"
159658407,"TVB","1703140606","s","600","5130","3300","2023-12-21T06:36:59.226Z","2023-12-21T06:36:59.226Z"
159658406,"TVB","1703140606","s","100","5130","3300","2023-12-21T06:36:59.226Z","2023-12-21T06:36:59.226Z"
159658405,"TVB","1703140606","s","100","5130","3300","2023-12-21T06:36:59.226Z","2023-12-21T06:36:59.226Z"
159656710,"TVB","1703140517","s","1000","5140","3300","2023-12-21T06:35:30.265Z","2023-12-21T06:35:30.265Z"
159655870,"TVB","1703140476","s","100","5140","2200","2023-12-21T06:34:50.224Z","2023-12-21T06:34:50.224Z"
159648644,"TVB","1703140141","s","200","5150","2200","2023-12-21T06:29:13.209Z","2023-12-21T06:29:13.209Z"
159647655,"TVB","1703140086","s","300","5150","1300","2023-12-21T06:28:19.203Z","2023-12-21T06:28:19.203Z"
159647654,"TVB","1703140086","s","400","5150","1300","2023-12-21T06:28:19.203Z","2023-12-21T06:28:19.203Z"
159642385,"TVB","1703139873","s","300","5150","1000","2023-12-21T06:24:46.221Z","2023-12-21T06:24:46.221Z"
159638771,"TVB","1703139729","s","300","5150","700","2023-12-21T06:22:22.206Z","2023-12-21T06:22:22.206Z"
159626362,"TVB","1703139230","s","100","5150","600","2023-12-21T06:14:03.205Z","2023-12-21T06:14:03.205Z"
159623739,"TVB","1703139088","s","100","5170","600","2023-12-21T06:11:41.182Z","2023-12-21T06:11:41.182Z"
159612097,"TVB","1703138479","s","400","5180","500","2023-12-21T06:01:31.178Z","2023-12-21T06:01:31.178Z"
159611096,"TVB","1703138406","s","100","5180","100","2023-12-21T06:00:18.199Z","2023-12-21T06:00:18.199Z"
