"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751232,"HAX","1703144692","unknown","200","14200","123100","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159749860,"HAX","1703143774","b","300","14200","123100","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159748239,"HAX","1703143747","b","100","14200","122800","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159746476,"HAX","1703143711","b","500","14200","122700","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159738420,"HAX","1703143515","s","100","14150","122100","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159726340,"HAX","1703143146","s","100","14150","122000","2023-12-21T07:19:19.238Z","2023-12-21T07:19:19.238Z"
159720459,"HAX","1703142937","b","100","14200","122000","2023-12-21T07:15:51.252Z","2023-12-21T07:15:51.252Z"
159714167,"HAX","1703142717","s","1500","14150","121900","2023-12-21T07:12:10.248Z","2023-12-21T07:12:10.248Z"
159710337,"HAX","1703142576","s","1500","14150","120400","2023-12-21T07:09:48.233Z","2023-12-21T07:09:48.233Z"
159706447,"HAX","1703142432","s","1000","14150","118900","2023-12-21T07:07:24.237Z","2023-12-21T07:07:24.237Z"
159704807,"HAX","1703142376","s","200","14150","117900","2023-12-21T07:06:29.258Z","2023-12-21T07:06:29.258Z"
159704806,"HAX","1703142376","s","1000","14150","117900","2023-12-21T07:06:29.258Z","2023-12-21T07:06:29.258Z"
159704805,"HAX","1703142376","s","1200","14150","117900","2023-12-21T07:06:29.258Z","2023-12-21T07:06:29.258Z"
159704804,"HAX","1703142376","s","100","14150","117900","2023-12-21T07:06:29.258Z","2023-12-21T07:06:29.258Z"
159704803,"HAX","1703142376","s","2900","14150","117900","2023-12-21T07:06:29.258Z","2023-12-21T07:06:29.258Z"
159704802,"HAX","1703142376","s","200","14200","117900","2023-12-21T07:06:29.258Z","2023-12-21T07:06:29.258Z"
159704801,"HAX","1703142376","s","400","14200","117900","2023-12-21T07:06:29.258Z","2023-12-21T07:06:29.258Z"
159703643,"HAX","1703142334","s","500","14200","110900","2023-12-21T07:05:47.241Z","2023-12-21T07:05:47.241Z"
159703642,"HAX","1703142334","s","500","14200","110900","2023-12-21T07:05:47.241Z","2023-12-21T07:05:47.241Z"
159701292,"HAX","1703142246","s","500","14200","109500","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159701291,"HAX","1703142246","s","900","14200","109500","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159696077,"HAX","1703142075","s","1000","14200","108500","2023-12-21T07:01:28.234Z","2023-12-21T07:01:28.234Z"
159693658,"HAX","1703141991","b","100","14250","108500","2023-12-21T07:00:04.238Z","2023-12-21T07:00:04.238Z"
159687497,"HAX","1703141767","s","300","14200","108400","2023-12-21T06:56:21.225Z","2023-12-21T06:56:21.225Z"
159687172,"HAX","1703141752","s","1600","14200","108100","2023-12-21T06:56:04.230Z","2023-12-21T06:56:04.230Z"
159681532,"HAX","1703141572","b","100","14250","106500","2023-12-21T06:53:05.236Z","2023-12-21T06:53:05.236Z"
159681418,"HAX","1703141568","b","100","14200","106000","2023-12-21T06:53:00.241Z","2023-12-21T06:53:00.241Z"
159681417,"HAX","1703141568","b","100","14200","106000","2023-12-21T06:53:00.241Z","2023-12-21T06:53:00.241Z"
159681416,"HAX","1703141568","b","200","14200","106000","2023-12-21T06:53:00.241Z","2023-12-21T06:53:00.241Z"
159674905,"HAX","1703141297","s","300","14200","105700","2023-12-21T06:48:29.221Z","2023-12-21T06:48:29.221Z"
