"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751203,"HUB","1703144691","unknown","100","17250","11000","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159674730,"HUB","1703141289","s","500","16900","10400","2023-12-21T06:48:21.247Z","2023-12-21T06:48:21.247Z"
159674235,"HUB","1703141262","s","300","16900","10100","2023-12-21T06:47:55.213Z","2023-12-21T06:47:55.213Z"
159608465,"HUB","1703138390","s","100","16800","10100","2023-12-21T06:00:02.235Z","2023-12-21T06:00:02.235Z"
159608464,"HUB","1703138390","s","2000","16850","10100","2023-12-21T06:00:02.235Z","2023-12-21T06:00:02.235Z"
159605244,"HUB","1703132803","s","900","16800","6700","2023-12-21T04:26:56.157Z","2023-12-21T04:26:56.157Z"
159605243,"HUB","1703132803","s","400","16800","6700","2023-12-21T04:26:56.157Z","2023-12-21T04:26:56.157Z"
159601395,"HUB","1703132474","s","1600","16800","2000","2023-12-21T04:21:27.096Z","2023-12-21T04:21:27.096Z"
159601394,"HUB","1703132474","s","100","16900","2000","2023-12-21T04:21:27.096Z","2023-12-21T04:21:27.096Z"
159601393,"HUB","1703132474","s","1000","16900","2000","2023-12-21T04:21:27.096Z","2023-12-21T04:21:27.096Z"
159601392,"HUB","1703132474","s","2000","16950","2000","2023-12-21T04:21:27.096Z","2023-12-21T04:21:27.096Z"
159585930,"HUB","1703131185","s","1000","17000","2000","2023-12-21T03:59:58.075Z","2023-12-21T03:59:58.075Z"
159585712,"HUB","1703131174","s","1000","17000","1000","2023-12-21T03:59:47.080Z","2023-12-21T03:59:47.080Z"
