"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9000,3900,61100,"14:45:02",9100,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,57200,"14:27:31",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1400,57100,"14:10:59",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9100,100,55700,"13:58:10",9100,"bu",0,0,"R","LeTable"
"hnx:1521",9000,2900,55600,"13:42:20",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,2200,52700,"13:40:11",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,200,50500,"13:36:20",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,200,50300,"13:31:13",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,50100,"13:18:00",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,3000,50000,"13:07:38",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8900,100,47000,"13:07:37",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9000,100,46900,"11:10:05",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,46800,"11:09:45",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,2000,46700,"11:07:24",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,500,44700,"11:05:39",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,5000,44200,"10:52:14",9100,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,39200,"10:51:54",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,900,39100,"10:50:04",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1200,38200,"10:48:08",9100,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9000,2000,37000,"10:47:57",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,800,35000,"10:47:40",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,200,34200,"10:47:15",9100,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9000,2000,34000,"10:43:17",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,4000,32000,"10:38:19",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,28000,"10:28:52",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1000,27900,"10:21:10",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,2000,26900,"10:20:05",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,500,24900,"10:02:45",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,24400,"09:59:11",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,400,24300,"09:56:33",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1100,23900,"09:55:06",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1000,22800,"09:54:56",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,3600,21800,"09:54:38",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,300,18200,"09:52:40",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,200,17900,"09:41:03",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1000,17700,"09:40:19",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,13000,16700,"09:39:18",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1600,3700,"09:35:15",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1000,2100,"09:34:28",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,1100,"09:29:09",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9100,1000,1000,"09:28:31",9100,"bu",0,0,"R","LeTable"
