"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22900,84300,1955600,"14:45:01",23000,"unknown",-100,-0.4,"D","LeTable"
"hnx:74399",22800,6300,1871300,"14:29:39",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,500,1865000,"14:29:29",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,2500,1864500,"14:29:24",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22800,100,1862000,"14:29:20",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,2000,1861900,"14:29:19",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,7200,1859900,"14:29:12",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,400,1852700,"14:29:10",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22800,3300,1852300,"14:29:06",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22800,2000,1849000,"14:29:05",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22800,2000,1847000,"14:29:01",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22800,48400,1845000,"14:28:59",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,500,1796600,"14:28:55",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22900,3100,1796100,"14:28:36",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22800,1000,1793000,"14:28:34",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,10000,1792000,"14:28:31",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,10000,1782000,"14:28:25",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,10000,1772000,"14:28:22",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,2000,1762000,"14:27:35",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,500,1760000,"14:27:14",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,200,1759500,"14:26:40",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,200,1759300,"14:26:38",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22800,30000,1759100,"14:26:24",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22900,3000,1729100,"14:26:17",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22800,700,1726100,"14:25:40",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22900,100,1725400,"14:25:39",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22900,8000,1725300,"14:25:08",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22900,3000,1717300,"14:25:02",23000,"bu",-100,-0.4,"D","LeTable"
