"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",21750,277200,9065500,"14:45:01",21500,"unknown",250,1.2,"U","LeTable"
"hose:1363",21800,600,8788300,"14:29:55",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,400,8787700,"14:29:51",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,100,8787300,"14:29:50",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,300,8787200,"14:29:50",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,800,8786900,"14:29:50",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,400,8786100,"14:29:48",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21750,2000,8785700,"14:29:47",21500,"sd",250,1.2,"U","LeTable"
"hose:1363",21800,1000,8783700,"14:29:47",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,1900,8782700,"14:29:47",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,500,8780800,"14:29:46",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,100,8780300,"14:29:45",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,2500,8780200,"14:29:45",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,2500,8777700,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,2400,8775200,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,2000,8772800,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,1500,8770800,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,100,8769300,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,100,8769200,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,100,8769100,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,3000,8769000,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,500,8766000,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,1000,8765500,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,5000,8764500,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,2000,8759500,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,1000,8757500,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,3000,8756500,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,5000,8753500,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,800,8748500,"14:29:44",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,100,8747700,"14:29:41",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,400,8747600,"14:29:29",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,100,8747200,"14:29:25",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,2000,8747100,"14:29:20",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21750,5000,8745100,"14:29:18",21500,"sd",250,1.2,"U","LeTable"
"hose:1363",21800,5600,8740100,"14:29:18",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,1000,8734500,"14:29:18",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,1600,8733500,"14:29:18",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,1000,8731900,"14:29:18",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,400,8730900,"14:29:18",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,100,8730500,"14:29:16",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,1800,8730400,"14:29:13",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,1200,8728600,"14:29:09",21500,"bu",300,1.4,"U","LeTable"
"hose:1363",21800,3000,8727400,"14:29:07",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,1000,8724400,"14:29:07",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,500,8723400,"14:29:07",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,200,8722900,"14:29:07",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,1800,8722700,"14:29:07",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,3200,8720900,"14:29:05",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,1600,8717700,"14:29:05",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,200,8716100,"14:29:05",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21850,12300,8715900,"14:29:04",21500,"bu",350,1.6,"U","LeTable"
"hose:1363",21800,100,8703600,"14:29:03",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,200,8703500,"14:29:00",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,700,8703300,"14:29:00",21500,"sd",300,1.4,"U","LeTable"
"hose:1363",21800,5000,8702600,"14:28:58",21500,"sd",300,1.4,"U","LeTable"
