"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",69500,4200,83600,"14:45:00",67700,"bu",1800,2.7,"U","LeTable"
"hose:2907",68300,700,79400,"14:29:43",67700,"sd",600,0.9,"U","LeTable"
"hose:2907",68200,1900,78700,"14:29:18",67700,"sd",500,0.7,"U","LeTable"
"hose:2907",68300,1400,76800,"14:28:47",67700,"sd",600,0.9,"U","LeTable"
"hose:2907",68400,200,75400,"14:28:47",67700,"sd",700,1,"U","LeTable"
"hose:2907",68400,1000,75200,"14:28:18",67700,"sd",700,1,"U","LeTable"
"hose:2907",68500,500,74200,"14:28:04",67700,"sd",800,1.2,"U","LeTable"
"hose:2907",69100,100,73700,"14:25:21",67700,"bu",1400,2.1,"U","LeTable"
"hose:2907",68500,500,73600,"14:24:31",67700,"sd",800,1.2,"U","LeTable"
"hose:2907",68300,600,73100,"14:18:27",67700,"sd",600,0.9,"U","LeTable"
"hose:2907",68300,400,72500,"14:18:27",67700,"sd",600,0.9,"U","LeTable"
"hose:2907",68300,600,72100,"14:13:49",67700,"sd",600,0.9,"U","LeTable"
"hose:2907",68300,100,71500,"14:13:49",67700,"sd",600,0.9,"U","LeTable"
"hose:2907",68400,200,71400,"14:09:57",67700,"sd",700,1,"U","LeTable"
"hose:2907",68800,2000,71200,"13:57:24",67700,"bu",1100,1.6,"U","LeTable"
"hose:2907",68300,200,69200,"13:56:35",67700,"bu",600,0.9,"U","LeTable"
"hose:2907",68300,700,69000,"13:56:21",67700,"sd",600,0.9,"U","LeTable"
"hose:2907",68400,100,68300,"13:56:21",67700,"sd",700,1,"U","LeTable"
"hose:2907",68300,1000,68200,"13:55:56",67700,"sd",600,0.9,"U","LeTable"
"hose:2907",68300,300,67200,"13:54:51",67700,"bu",600,0.9,"U","LeTable"
"hose:2907",68300,100,66900,"13:54:26",67700,"bu",600,0.9,"U","LeTable"
"hose:2907",68300,1000,66800,"13:54:25",67700,"sd",600,0.9,"U","LeTable"
"hose:2907",68300,600,65800,"13:54:25",67700,"sd",600,0.9,"U","LeTable"
"hose:2907",68300,900,65200,"13:49:04",67700,"sd",600,0.9,"U","LeTable"
"hose:2907",68300,100,64300,"13:49:04",67700,"sd",600,0.9,"U","LeTable"
