"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13700,500,658000,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,100,657500,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,5000,657400,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,100,652400,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,200,652300,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,100,652100,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,600,652000,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,1000,651400,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,100,650400,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,100,650300,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,1000,650200,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,100,649200,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,100,649100,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,200,649000,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,30000,648800,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,200,618800,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,3000,618600,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,3000,615600,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,1000,612600,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,2000,611600,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,2000,609600,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13700,100,607600,"14:29:18",13850,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13800,2000,607500,"14:29:06",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,2900,605500,"14:28:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1700,602600,"14:28:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,4100,600900,"14:28:41",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,596800,"14:28:41",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,400,596700,"14:28:41",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,300,596300,"14:28:41",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,596000,"14:28:41",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,900,595500,"14:28:41",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,594600,"14:28:30",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13750,100,594100,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,3200,594000,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,300,590800,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,1500,590500,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,200,589000,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,200,588800,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,200,588600,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,100,588400,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,2000,588300,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,1000,586300,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,1600,585300,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,500,583700,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,3000,583200,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,4800,580200,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,3000,575400,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,100,572400,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,3000,572300,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,500,569300,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,200,568800,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,100,568600,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,13800,568500,"14:28:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13800,3600,554700,"14:28:06",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1100,551100,"14:26:43",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,900,550000,"14:26:43",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,549100,"14:26:38",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,2000,549000,"14:25:41",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1500,547000,"14:25:41",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,5000,545500,"14:25:41",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,2000,540500,"14:25:41",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,4000,538500,"14:25:41",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,5000,534500,"14:25:41",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,529500,"14:25:41",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,529000,"14:25:06",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,300,528800,"14:22:23",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,528500,"14:22:23",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,528300,"14:22:23",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,527800,"14:21:57",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,800,527600,"14:21:57",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,400,526800,"14:21:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,3800,526400,"14:21:33",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1500,522600,"14:21:33",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,800,521100,"14:21:33",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,520300,"14:21:12",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,800,520100,"14:21:12",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,3000,519300,"14:19:20",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1200,516300,"14:19:20",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,515100,"14:19:17",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,2000,514900,"14:19:13",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,512900,"14:18:55",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,2000,511900,"14:18:53",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,2000,509900,"14:18:50",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,3000,507900,"14:18:50",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1900,504900,"14:18:46",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,5100,503000,"14:18:46",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,2000,497900,"14:18:46",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,2000,495900,"14:18:46",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1200,493900,"14:18:46",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,492700,"14:18:37",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13750,16200,492600,"14:16:52",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,6000,476400,"14:16:52",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,2000,470400,"14:16:52",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,3000,468400,"14:16:52",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,500,465400,"14:16:52",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,2300,464900,"14:16:52",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13800,3700,462600,"14:16:49",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1300,458900,"14:16:49",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,800,457600,"14:16:16",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,456800,"14:16:04",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13750,2700,455800,"14:12:32",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,3000,453100,"14:12:32",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,100,450100,"14:12:32",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,100,450000,"14:12:32",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13800,400,449900,"14:12:14",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,449500,"14:11:31",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,800,449000,"14:11:31",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,448200,"14:11:31",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,700,447700,"14:11:31",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,2100,447000,"14:11:29",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,444900,"14:11:27",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,4800,443900,"14:11:23",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,439100,"14:11:23",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,2000,438100,"14:11:23",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,436100,"14:11:23",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,435100,"14:11:12",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,434600,"14:11:01",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,3000,434400,"14:11:01",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,10000,431400,"14:10:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,300,421400,"14:10:08",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,700,421100,"14:10:08",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,420400,"14:09:09",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,400,419400,"14:08:27",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,6900,419000,"14:06:58",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,412100,"14:06:57",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,411100,"14:06:00",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,411000,"14:05:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,3000,410500,"14:05:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,407500,"14:05:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,8400,407300,"14:05:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,398900,"14:05:12",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13850,6000,397900,"14:04:20",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,1000,391900,"14:04:20",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,100,390900,"14:04:20",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,1800,390800,"14:04:20",13850,"bu",0,0,"R","LeTable"
"hose:1419",13800,600,389000,"14:03:26",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1200,388400,"14:03:26",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,387200,"14:03:26",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1800,387000,"14:03:07",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,385200,"14:03:07",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,2000,384700,"14:03:07",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,700,382700,"14:03:07",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,382000,"13:59:57",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13850,200,381000,"13:59:27",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,2000,380800,"13:59:27",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,200,378800,"13:59:27",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,2600,378600,"13:59:27",13850,"bu",0,0,"R","LeTable"
"hose:1419",13800,100,376000,"13:58:51",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13850,3400,375900,"13:58:17",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,1600,372500,"13:58:17",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,100,370900,"13:58:08",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,2000,370800,"13:55:53",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,200,368800,"13:54:12",13850,"bu",0,0,"R","LeTable"
"hose:1419",13800,200,368600,"13:53:06",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,400,368400,"13:51:58",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,368000,"13:49:41",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,367900,"13:48:36",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1500,367400,"13:48:36",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,300,365900,"13:48:36",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,3700,365600,"13:48:36",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,361900,"13:48:34",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,2000,361700,"13:47:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,359700,"13:47:21",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,359500,"13:43:15",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,358500,"13:43:12",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,358400,"13:42:17",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,5300,358300,"13:42:14",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,353000,"13:41:42",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13850,1100,352900,"13:41:29",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,1100,351800,"13:41:29",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,200,350700,"13:41:24",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,3700,350500,"13:40:15",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,1300,346800,"13:40:15",13850,"bu",0,0,"R","LeTable"
"hose:1419",13800,1100,345500,"13:40:14",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,3000,344400,"13:40:14",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,2800,341400,"13:40:14",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,338600,"13:40:01",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,3000,338400,"13:40:01",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,3000,335400,"13:40:01",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,332400,"13:40:01",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,300,331400,"13:40:01",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,331100,"13:40:01",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,330900,"13:40:01",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,12200,330800,"13:40:01",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,700,318600,"13:39:41",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,317900,"13:39:31",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,317800,"13:39:08",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,317600,"13:38:51",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,317400,"13:38:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,300,317200,"13:38:38",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,316900,"13:31:34",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,3900,315900,"13:30:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13850,1600,312000,"13:28:19",13850,"bu",0,0,"R","LeTable"
"hose:1419",13800,100,310400,"13:28:02",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,3000,310300,"13:25:57",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,307300,"13:25:12",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,306300,"13:25:07",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,6100,305300,"13:24:04",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,3900,299200,"13:23:17",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,295300,"13:22:58",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,3000,295200,"13:22:22",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,292200,"13:22:22",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,291200,"13:22:09",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,291000,"13:22:03",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,290900,"13:20:25",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,290400,"13:19:42",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,290200,"13:18:01",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,290100,"13:17:57",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,2100,289100,"13:17:30",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,2000,287000,"13:17:30",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,900,285000,"13:17:30",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,284100,"13:16:37",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,283100,"13:15:49",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,282600,"13:15:49",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,282500,"13:15:49",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,300,282400,"13:15:49",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,3000,282100,"13:14:42",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13750,600,279100,"13:14:00",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13800,3000,278500,"13:11:04",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,275500,"13:10:18",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,300,275000,"13:07:59",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,400,274700,"13:06:57",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,274300,"13:06:57",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13750,2400,274200,"13:06:31",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,900,271800,"13:06:31",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,2400,270900,"13:04:01",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13800,100,268500,"13:03:40",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1600,268400,"13:02:20",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,266800,"13:02:04",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,400,266300,"13:02:04",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13750,1700,265900,"13:01:30",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13750,3300,264200,"13:01:30",13850,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13800,300,260900,"11:29:36",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,400,260600,"11:29:36",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,260200,"11:29:36",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,300,260100,"11:29:36",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,259800,"11:26:55",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,600,259700,"11:25:31",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,400,259100,"11:25:31",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,4600,258700,"11:23:54",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1100,254100,"11:23:31",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,300,253000,"11:22:46",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,700,252700,"11:22:36",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1900,252000,"11:20:48",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,100,250100,"11:20:26",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1600,250000,"11:19:15",13850,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,1000,248400,"11:19:11",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,2400,247400,"11:19:11",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,5000,245000,"11:18:42",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,2600,240000,"11:18:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,237400,"11:18:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,1500,236900,"11:18:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,400,235400,"11:18:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13850,100,235000,"11:13:56",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,100,234900,"11:13:48",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,100,234800,"11:13:39",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,1700,234700,"11:13:21",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,100,233000,"11:13:11",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,300,232900,"11:13:11",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,500,232600,"11:12:44",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,4200,232100,"11:12:15",13850,"sd",0,0,"R","LeTable"
"hose:1419",13850,5800,227900,"11:12:12",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,4200,222100,"11:12:00",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,800,217900,"11:12:00",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,1200,217100,"11:11:43",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,3000,215900,"11:11:43",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,600,212900,"11:11:43",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,4900,212300,"11:10:13",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,1500,207400,"11:10:13",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,1000,205900,"11:10:13",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,100,204900,"11:10:13",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,1000,204800,"11:10:13",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,200,203800,"11:10:13",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,100,203600,"11:10:13",13850,"bu",0,0,"R","LeTable"
"hose:1419",13850,200,203500,"11:10:13",13850,"bu",0,0,"R","LeTable"
"hose:1419",13800,100,203300,"11:09:38",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,200,203200,"11:09:38",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,700,203000,"11:09:38",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,500,202300,"11:07:23",13850,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13850,1000,201800,"11:07:22",13850,"bu",0,0,"R","LeTable"
