"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25800,100,261800,"14:58:24",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25800,1900,261700,"14:57:53",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25700,100,259800,"14:57:47",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25800,100,259700,"14:57:26",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25800,100,259600,"14:57:23",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25700,1000,259500,"14:57:08",25100,"unknown",600,2.4,"U","LeTable"
"upcom:76286",25800,100,258500,"14:55:40",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25800,100,258400,"14:54:54",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25800,100,258300,"14:50:55",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25600,1500,258200,"14:50:48",25100,"sd",500,2,"U","LeTable"
"upcom:76286",25800,100,256700,"14:48:49",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25600,2100,256600,"14:48:40",25100,"unknown",500,2,"U","LeTable"
"upcom:76286",25800,100,254500,"14:47:25",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25600,1400,254400,"14:47:17",25100,"sd",500,2,"U","LeTable"
"upcom:76286",25800,100,253000,"14:46:32",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25800,6000,252900,"14:45:46",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25800,100,246900,"14:37:59",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25800,1000,246800,"14:33:35",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25800,100,245800,"14:32:36",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25800,100,245700,"14:32:08",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25800,100,245600,"14:30:21",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25500,7500,245500,"14:30:15",25100,"sd",400,1.6,"U","LeTable"
"upcom:76286",25800,100,238000,"14:29:35",25100,"bu",700,2.8,"U","LeTable"
"upcom:76286",25700,2400,237900,"14:29:28",25100,"sd",600,2.4,"U","LeTable"
"upcom:76286",25700,300,235500,"14:28:56",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25700,100,235200,"14:28:37",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25700,100,235100,"14:28:29",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25600,900,235000,"14:28:21",25100,"sd",500,2,"U","LeTable"
"upcom:76286",25700,100,234100,"14:26:24",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25600,1000,234000,"14:26:17",25100,"sd",500,2,"U","LeTable"
"upcom:76286",25700,100,233000,"14:26:13",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25600,900,232900,"14:25:01",25100,"sd",500,2,"U","LeTable"
"upcom:76286",25700,100,232000,"14:24:22",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25700,100,231900,"14:21:48",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25600,1000,231800,"14:21:41",25100,"sd",500,2,"U","LeTable"
"upcom:76286",25700,100,230800,"14:20:30",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25600,200,230700,"14:20:21",25100,"sd",500,2,"U","LeTable"
"upcom:76286",25700,100,230500,"14:18:30",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25700,1500,230400,"14:18:28",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25600,900,228900,"14:18:21",25100,"sd",500,2,"U","LeTable"
"upcom:76286",25700,100,228000,"14:16:22",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25600,200,227900,"14:16:16",25100,"sd",500,2,"U","LeTable"
"upcom:76286",25600,1600,227700,"14:16:10",25100,"bu",500,2,"U","LeTable"
"upcom:76286",25600,1000,226100,"14:15:56",25100,"bu",500,2,"U","LeTable"
"upcom:76286",25600,100,225100,"14:15:13",25100,"bu",500,2,"U","LeTable"
"upcom:76286",25500,900,225000,"14:15:01",25100,"sd",400,1.6,"U","LeTable"
"upcom:76286",25600,2000,224100,"14:13:34",25100,"bu",500,2,"U","LeTable"
"upcom:76286",25600,100,222100,"14:11:55",25100,"bu",500,2,"U","LeTable"
"upcom:76286",25500,1000,222000,"14:11:41",25100,"sd",400,1.6,"U","LeTable"
"upcom:76286",25600,100,221000,"14:11:40",25100,"sd",500,2,"U","LeTable"
"upcom:76286",25700,100,220900,"14:09:11",25100,"bu",600,2.4,"U","LeTable"
"upcom:76286",25500,900,220800,"14:08:21",25100,"sd",400,1.6,"U","LeTable"
"upcom:76286",25600,100,219900,"14:07:14",25100,"bu",500,2,"U","LeTable"
"upcom:76286",25600,100,219800,"14:07:11",25100,"bu",500,2,"U","LeTable"
"upcom:76286",25600,100,219700,"14:07:08",25100,"bu",500,2,"U","LeTable"
"upcom:76286",25600,100,219600,"14:07:00",25100,"bu",500,2,"U","LeTable"
"upcom:76286",25500,100,219500,"14:06:41",25100,"sd",400,1.6,"U","LeTable"
"upcom:76286",25500,900,219400,"14:05:01",25100,"sd",400,1.6,"U","LeTable"
"upcom:76286",25600,100,218500,"14:04:57",25100,"bu",500,2,"U","LeTable"
"upcom:76286",25500,500,218400,"14:04:53",25100,"sd",400,1.6,"U","LeTable"
"upcom:76286",25500,1000,217900,"14:01:41",25100,"sd",400,1.6,"U","LeTable"
"upcom:76286",25700,100,216900,"14:00:35",25100,"bu",600,2.4,"U","LeTable"
