"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",18150,400,7978500,"14:29:18",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,1000,7978100,"14:29:18",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,28800,7977100,"14:29:18",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,200,7948300,"14:29:18",18250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",18150,6400,7948100,"14:29:09",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,15900,7941700,"14:29:09",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,6600,7925800,"14:29:09",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,36000,7919200,"14:29:08",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,100,7883200,"14:29:08",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,3700,7883100,"14:29:07",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,3600,7879400,"14:29:00",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,500,7875800,"14:29:00",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,100,7875300,"14:29:00",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,100,7875200,"14:29:00",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,100,7875100,"14:29:00",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,500,7875000,"14:29:00",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,14700,7874500,"14:29:00",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,1600,7859800,"14:29:00",18250,"bu",0,0,"R","LeTable"
"hose:3852",18200,2200,7858200,"14:29:00",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18250,300,7856000,"14:29:00",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,200,7855700,"14:29:00",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,700,7855500,"14:29:00",18250,"bu",0,0,"R","LeTable"
"hose:3852",18200,3700,7854800,"14:29:00",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18150,6400,7851100,"14:28:59",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,1000,7844700,"14:28:58",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18150,1000,7843700,"14:28:56",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,22500,7842700,"14:28:53",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18150,6400,7820200,"14:28:49",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,3700,7813800,"14:28:48",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,900,7810100,"14:28:46",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,22500,7809200,"14:28:43",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,3700,7786700,"14:28:39",18250,"bu",0,0,"R","LeTable"
"hose:3852",18150,100,7783000,"14:28:39",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,5000,7782900,"14:28:39",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,500,7777900,"14:28:39",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,300,7777400,"14:28:39",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,500,7777100,"14:28:39",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,7776600,"14:28:39",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,4500,7776500,"14:28:36",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,500,7772000,"14:28:36",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,2100,7771500,"14:28:36",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,500,7769400,"14:28:36",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,7400,7768900,"14:28:36",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,18000,7761500,"14:28:35",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,1200,7743500,"14:28:35",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,2000,7742300,"14:28:35",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,500,7740300,"14:28:35",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,7200,7739800,"14:28:35",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,1000,7732600,"14:28:32",18250,"bu",0,0,"R","LeTable"
"hose:3852",18150,100,7731600,"14:28:31",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,6400,7731500,"14:28:29",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,3700,7725100,"14:28:27",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,15000,7721400,"14:28:21",18250,"bu",0,0,"R","LeTable"
"hose:3852",18150,3200,7706400,"14:28:19",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,1000,7703200,"14:28:19",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,2200,7702200,"14:28:19",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,3700,7700000,"14:28:17",18250,"bu",0,0,"R","LeTable"
"hose:3852",18150,800,7696300,"14:28:15",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,15800,7695500,"14:28:15",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,11800,7679700,"14:28:15",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,3200,7667900,"14:28:09",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,3300,7664700,"14:28:09",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,19400,7661400,"14:28:07",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,100,7642000,"14:28:07",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,200,7641900,"14:28:07",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,500,7641700,"14:28:07",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,500,7641200,"14:28:07",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,500,7640700,"14:28:07",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,2600,7640200,"14:28:07",18250,"bu",0,0,"R","LeTable"
"hose:3852",18200,2500,7637600,"14:28:07",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,4000,7635100,"14:28:07",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,500,7631100,"14:28:07",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18150,6400,7630600,"14:28:06",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,300,7624200,"14:28:06",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,600,7623900,"14:28:03",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,200,7623300,"14:28:02",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,7623100,"14:28:01",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,7623000,"14:27:58",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,7622900,"14:27:58",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,5000,7622800,"14:27:50",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,7617800,"14:27:50",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,7400,7617700,"14:27:49",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,2000,7610300,"14:27:49",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,1000,7608300,"14:27:49",18250,"bu",0,0,"R","LeTable"
"hose:3852",18250,1000,7607300,"14:27:49",18250,"bu",0,0,"R","LeTable"
"hose:3852",18200,2000,7606300,"14:27:49",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,600,7604300,"14:27:49",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,1000,7603700,"14:27:49",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,10000,7602700,"14:27:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,4900,7592700,"14:27:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18150,100,7587800,"14:27:41",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,9500,7587700,"14:27:41",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,6300,7578200,"14:27:41",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,7571900,"14:27:40",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,2600,7571800,"14:27:38",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,13200,7569200,"14:27:38",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,1800,7556000,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,100,7554200,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,1000,7554100,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,2000,7553100,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,200,7551100,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,100,7550900,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,100,7550800,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,2000,7550700,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,2000,7548700,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,100,7546700,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,500,7546600,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,500,7546100,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,9900,7545600,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,200,7535700,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,8100,7535500,"14:27:36",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,1900,7527400,"14:27:35",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,7700,7525500,"14:27:35",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18150,5400,7517800,"14:27:35",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,1000,7512400,"14:27:31",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,2300,7511400,"14:27:29",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,10000,7509100,"14:27:29",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,2700,7499100,"14:27:29",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,1400,7496400,"14:27:22",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18150,6100,7495000,"14:27:22",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,7488900,"14:27:20",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,300,7488800,"14:27:20",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,900,7488500,"14:27:14",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,300,7487600,"14:27:14",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18150,6300,7487300,"14:27:14",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,7481000,"14:27:13",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,500,7480900,"14:27:08",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,1400,7480400,"14:27:08",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,2200,7479000,"14:27:08",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,1000,7476800,"14:27:08",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,2400,7475800,"14:27:08",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,7600,7473400,"14:27:08",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,3200,7465800,"14:27:08",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18150,18400,7462600,"14:27:08",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18100,2000,7444200,"14:27:06",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,10000,7442200,"14:27:04",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,5800,7432200,"14:27:04",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,200,7426400,"14:27:02",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,500,7426200,"14:27:02",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,1100,7425700,"14:26:58",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18150,6400,7424600,"14:26:58",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,5700,7418200,"14:26:46",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,300,7412500,"14:26:46",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,100,7412200,"14:26:46",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,100,7412100,"14:26:46",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18150,1300,7412000,"14:26:46",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,5000,7410700,"14:26:40",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,7405700,"14:26:40",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18200,900,7405600,"14:26:38",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,300,7404700,"14:26:38",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18150,6500,7404400,"14:26:38",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,6500,7397900,"14:26:38",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,14500,7391400,"14:26:38",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,7500,7376900,"14:26:35",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18100,1800,7369400,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,500,7367600,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,500,7367100,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,100,7366600,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,500,7366500,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,500,7366000,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,1000,7365500,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,1000,7364500,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,1000,7363500,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,100,7362500,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,200,7362400,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,400,7362200,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,1000,7361800,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,10000,7360800,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,1000,7350800,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,200,7349800,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,5000,7349600,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,300,7344600,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,3300,7344300,"14:26:29",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,5000,7341000,"14:26:28",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,15800,7336000,"14:26:26",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18100,200,7320200,"14:26:21",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1500,7320000,"14:26:16",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,500,7318500,"14:26:15",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,300,7318000,"14:26:11",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,22600,7317700,"14:26:10",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,6100,7295100,"14:26:10",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,500,7289000,"14:26:10",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,2500,7288500,"14:26:07",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,200,7286000,"14:26:04",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,3000,7285800,"14:25:57",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,1500,7282800,"14:25:57",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,500,7281300,"14:25:57",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18200,19500,7280800,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,100,7261300,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,1100,7261200,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,800,7260100,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,100,7259300,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,100,7259200,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18100,100,7259100,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,100,7259000,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,100,7258900,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,400,7258800,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,1000,7258400,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,200,7257400,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18100,1000,7257200,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,400,7256200,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,2000,7255800,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,1000,7253800,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18100,1000,7252800,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,5400,7251800,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18100,100,7246400,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,400,7246300,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,300,7245900,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18100,1000,7245600,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,7244600,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18100,12000,7244500,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18200,100,7232500,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18200,2000,7232400,"14:25:41",18250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",18100,2000,7230400,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,300,7228400,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,1500,7228100,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,100,7226600,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,100,7226500,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,2200,7226400,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,500,7224200,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,100,7223700,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18100,200,7223600,"14:25:41",18250,"sd",-150,-0.8,"D","LeTable"
"hose:3852",18150,1000,7223400,"14:25:41",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,200,7222400,"14:25:41",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,500,7222200,"14:25:41",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,7221700,"14:25:40",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,5900,7221600,"14:25:40",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,7215700,"14:25:40",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,1800,7215600,"14:25:35",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,6100,7213800,"14:25:30",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,2000,7207700,"14:25:21",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,900,7205700,"14:25:21",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,6200,7204800,"14:25:21",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,1000,7198600,"14:25:19",18250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18150,1500,7197600,"14:25:16",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,6100,7196100,"14:25:16",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,100,7190000,"14:25:16",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,14900,7189900,"14:25:11",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,6100,7175000,"14:25:11",18250,"bu",-100,-0.5,"D","LeTable"
"hose:3852",18150,6200,7168900,"14:25:11",18250,"bu",-100,-0.5,"D","LeTable"
