"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1336",10900,100,73000,"14:45:01",10500,"sd",400,3.8,"U","LeTable"
"hose:1336",10900,100,72900,"14:22:54",10500,"sd",400,3.8,"U","LeTable"
"hose:1336",10950,100,72800,"14:20:12",10500,"bu",450,4.3,"U","LeTable"
"hose:1336",10950,100,72700,"14:20:12",10500,"bu",450,4.3,"U","LeTable"
"hose:1336",10950,100,72600,"14:13:31",10500,"bu",450,4.3,"U","LeTable"
"hose:1336",10950,100,72500,"14:12:07",10500,"bu",450,4.3,"U","LeTable"
"hose:1336",10950,100,72400,"14:10:06",10500,"bu",450,4.3,"U","LeTable"
"hose:1336",10900,900,72300,"14:10:00",10500,"sd",400,3.8,"U","LeTable"
"hose:1336",10900,100,71400,"14:02:21",10500,"sd",400,3.8,"U","LeTable"
"hose:1336",10900,1900,71300,"14:02:21",10500,"sd",400,3.8,"U","LeTable"
"hose:1336",10900,1600,69400,"14:00:50",10500,"sd",400,3.8,"U","LeTable"
"hose:1336",10900,700,67800,"14:00:50",10500,"sd",400,3.8,"U","LeTable"
"hose:1336",11000,500,67100,"13:58:43",10500,"sd",500,4.8,"U","LeTable"
"hose:1336",11100,1000,66600,"13:43:30",10500,"bu",600,5.7,"U","LeTable"
"hose:1336",11100,1500,65600,"13:42:40",10500,"bu",600,5.7,"U","LeTable"
"hose:1336",11100,200,64100,"13:42:15",10500,"bu",600,5.7,"U","LeTable"
"hose:1336",10950,100,63900,"13:38:53",10500,"sd",450,4.3,"U","LeTable"
"hose:1336",11000,100,63800,"13:33:19",10500,"bu",500,4.8,"U","LeTable"
"hose:1336",11150,400,63700,"13:29:45",10500,"bu",650,6.2,"U","LeTable"
"hose:1336",11100,1000,63300,"13:29:45",10500,"bu",600,5.7,"U","LeTable"
"hose:1336",11100,100,62300,"13:29:45",10500,"bu",600,5.7,"U","LeTable"
"hose:1336",11000,200,62200,"13:29:45",10500,"bu",500,4.8,"U","LeTable"
"hose:1336",11000,200,62000,"13:29:45",10500,"bu",500,4.8,"U","LeTable"
"hose:1336",11000,100,61800,"13:29:45",10500,"bu",500,4.8,"U","LeTable"
"hose:1336",11000,400,61700,"13:29:45",10500,"bu",500,4.8,"U","LeTable"
"hose:1336",11000,100,61300,"13:29:45",10500,"bu",500,4.8,"U","LeTable"
"hose:1336",11000,100,61200,"13:29:45",10500,"bu",500,4.8,"U","LeTable"
"hose:1336",11000,300,61100,"13:29:45",10500,"bu",500,4.8,"U","LeTable"
"hose:1336",11000,100,60800,"13:29:45",10500,"bu",500,4.8,"U","LeTable"
"hose:1336",10950,100,60700,"13:27:46",10500,"bu",450,4.3,"U","LeTable"
"hose:1336",10950,100,60600,"13:27:46",10500,"bu",450,4.3,"U","LeTable"
"hose:1336",10900,300,60500,"13:27:22",10500,"sd",400,3.8,"U","LeTable"
"hose:1336",10900,1000,60200,"13:27:06",10500,"sd",400,3.8,"U","LeTable"
"hose:1336",10900,1000,59200,"13:27:06",10500,"sd",400,3.8,"U","LeTable"
"hose:1336",10900,1000,58200,"13:20:22",10500,"bu",400,3.8,"U","LeTable"
"hose:1336",10900,5200,57200,"13:19:42",10500,"bu",400,3.8,"U","LeTable"
"hose:1336",10900,500,52000,"13:12:57",10500,"bu",400,3.8,"U","LeTable"
"hose:1336",10900,2000,51500,"13:12:57",10500,"bu",400,3.8,"U","LeTable"
"hose:1336",10900,5000,49500,"13:09:51",10500,"bu",400,3.8,"U","LeTable"
"hose:1336",10900,1000,44500,"13:08:48",10500,"sd",400,3.8,"U","LeTable"
"hose:1336",10900,1000,43500,"13:07:25",10500,"bu",400,3.8,"U","LeTable"
"hose:1336",10950,1500,42500,"13:07:06",10500,"bu",450,4.3,"U","LeTable"
"hose:1336",10900,1000,41000,"13:06:33",10500,"bu",400,3.8,"U","LeTable"
"hose:1336",10900,300,40000,"13:06:33",10500,"bu",400,3.8,"U","LeTable"
"hose:1336",10900,100,39700,"13:06:33",10500,"bu",400,3.8,"U","LeTable"
"hose:1336",10850,2000,39600,"13:05:40",10500,"bu",350,3.3,"U","LeTable"
"hose:1336",10850,100,37600,"13:05:40",10500,"bu",350,3.3,"U","LeTable"
"hose:1336",10850,200,37500,"13:05:40",10500,"bu",350,3.3,"U","LeTable"
"hose:1336",10850,200,37300,"13:05:40",10500,"bu",350,3.3,"U","LeTable"
"hose:1336",10800,2000,37100,"13:03:12",10500,"bu",300,2.9,"U","LeTable"
"hose:1336",10800,1300,35100,"13:03:12",10500,"bu",300,2.9,"U","LeTable"
"hose:1336",10800,1000,33800,"13:02:58",10500,"sd",300,2.9,"U","LeTable"
"hose:1336",10800,2700,32800,"13:02:58",10500,"sd",300,2.9,"U","LeTable"
"hose:1336",10800,2000,30100,"13:02:04",10500,"bu",300,2.9,"U","LeTable"
"hose:1336",10800,100,28100,"13:02:04",10500,"bu",300,2.9,"U","LeTable"
"hose:1336",10800,100,28000,"13:02:04",10500,"bu",300,2.9,"U","LeTable"
"hose:1336",10800,100,27900,"13:02:04",10500,"bu",300,2.9,"U","LeTable"
"hose:1336",10750,500,27800,"13:01:12",10500,"bu",250,2.4,"U","LeTable"
"hose:1336",10750,600,27300,"13:01:12",10500,"bu",250,2.4,"U","LeTable"
"hose:1336",10750,100,26700,"13:01:12",10500,"bu",250,2.4,"U","LeTable"
"hose:1336",10750,100,26600,"13:01:12",10500,"bu",250,2.4,"U","LeTable"
"hose:1336",10700,200,26500,"13:00:05",10500,"sd",200,1.9,"U","LeTable"
"hose:1336",10700,200,26300,"13:00:04",10500,"bu",200,1.9,"U","LeTable"
"hose:1336",10700,800,26100,"13:00:04",10500,"bu",200,1.9,"U","LeTable"
"hose:1336",10700,200,25300,"13:00:04",10500,"bu",200,1.9,"U","LeTable"
"hose:1336",10700,800,25100,"11:25:54",10500,"bu",200,1.9,"U","LeTable"
"hose:1336",10700,100,24300,"11:25:54",10500,"bu",200,1.9,"U","LeTable"
"hose:1336",10700,100,24200,"11:16:46",10500,"sd",200,1.9,"U","LeTable"
"hose:1336",10700,500,24100,"11:15:41",10500,"sd",200,1.9,"U","LeTable"
"hose:1336",10700,1000,23600,"11:11:04",10500,"sd",200,1.9,"U","LeTable"
"hose:1336",10700,400,22600,"11:01:19",10500,"bu",200,1.9,"U","LeTable"
"hose:1336",10700,600,22200,"11:00:22",10500,"sd",200,1.9,"U","LeTable"
"hose:1336",10700,200,21600,"10:57:47",10500,"bu",200,1.9,"U","LeTable"
"hose:1336",10700,100,21400,"10:57:47",10500,"bu",200,1.9,"U","LeTable"
"hose:1336",10700,100,21300,"10:57:47",10500,"bu",200,1.9,"U","LeTable"
"hose:1336",10700,2000,21200,"10:57:47",10500,"bu",200,1.9,"U","LeTable"
"hose:1336",10600,100,19200,"10:57:12",10500,"sd",100,1,"U","LeTable"
"hose:1336",10600,200,19100,"10:55:26",10500,"sd",100,1,"U","LeTable"
"hose:1336",10650,300,18900,"10:53:35",10500,"bu",150,1.4,"U","LeTable"
"hose:1336",10650,100,18600,"10:53:35",10500,"bu",150,1.4,"U","LeTable"
"hose:1336",10650,100,18500,"10:48:55",10500,"bu",150,1.4,"U","LeTable"
"hose:1336",10650,100,18400,"10:46:14",10500,"bu",150,1.4,"U","LeTable"
"hose:1336",10650,100,18300,"10:46:14",10500,"bu",150,1.4,"U","LeTable"
"hose:1336",10700,1000,18200,"10:09:38",10500,"bu",200,1.9,"U","LeTable"
"hose:1336",10700,1700,17200,"10:07:32",10500,"bu",200,1.9,"U","LeTable"
"hose:1336",10700,2000,15500,"10:07:07",10500,"sd",200,1.9,"U","LeTable"
