"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4440,300,30600,"14:45:00",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4400,300,30300,"14:17:52",4450,"sd",-50,-1.1,"D","LeTable"
"hose:447",4400,100,30000,"14:17:52",4450,"sd",-50,-1.1,"D","LeTable"
"hose:447",4400,100,29900,"14:02:00",4450,"sd",-50,-1.1,"D","LeTable"
"hose:447",4360,2000,29800,"13:43:43",4450,"sd",-90,-2,"D","LeTable"
"hose:447",4360,100,27800,"13:04:41",4450,"sd",-90,-2,"D","LeTable"
"hose:447",4360,100,27700,"13:04:03",4450,"sd",-90,-2,"D","LeTable"
"hose:447",4440,300,27600,"13:03:55",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4440,200,27300,"13:02:39",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4430,100,27100,"13:02:39",4450,"bu",-20,-0.4,"D","LeTable"
"hose:447",4360,100,27000,"13:00:03",4450,"sd",-90,-2,"D","LeTable"
"hose:447",4360,100,26900,"13:00:03",4450,"sd",-90,-2,"D","LeTable"
"hose:447",4370,100,26800,"13:00:03",4450,"sd",-80,-1.8,"D","LeTable"
"hose:447",4360,100,26700,"10:58:44",4450,"sd",-90,-2,"D","LeTable"
"hose:447",4400,100,26600,"10:31:38",4450,"bu",-50,-1.1,"D","LeTable"
"hose:447",4400,100,26500,"10:31:38",4450,"bu",-50,-1.1,"D","LeTable"
"hose:447",4350,400,26400,"10:31:19",4450,"sd",-100,-2.2,"D","LeTable"
"hose:447",4350,100,26000,"10:31:19",4450,"sd",-100,-2.2,"D","LeTable"
"hose:447",4400,100,25900,"10:05:07",4450,"sd",-50,-1.1,"D","LeTable"
"hose:447",4400,100,25800,"10:02:52",4450,"sd",-50,-1.1,"D","LeTable"
"hose:447",4450,200,25700,"09:31:25",4450,"sd",0,0,"R","LeTable"
"hose:447",4450,100,25500,"09:23:16",4450,"bu",0,0,"R","LeTable"
"hose:447",4320,800,25400,"09:20:47",4450,"sd",-130,-2.9,"D","LeTable"
"hose:447",4320,100,24600,"09:20:47",4450,"sd",-130,-2.9,"D","LeTable"
"hose:447",4320,100,24500,"09:20:47",4450,"sd",-130,-2.9,"D","LeTable"
"hose:447",4320,2000,24400,"09:17:53",4450,"bu",-130,-2.9,"D","LeTable"
"hose:447",4320,200,22400,"09:17:27",4450,"bu",-130,-2.9,"D","LeTable"
"hose:447",4300,100,22200,"09:17:27",4450,"sd",-150,-3.4,"D","LeTable"
"hose:447",4320,2000,22100,"09:17:17",4450,"bu",-130,-2.9,"D","LeTable"
"hose:447",4320,500,20100,"09:17:02",4450,"bu",-130,-2.9,"D","LeTable"
"hose:447",4320,200,19600,"09:17:02",4450,"bu",-130,-2.9,"D","LeTable"
"hose:447",4320,500,19400,"09:16:43",4450,"bu",-130,-2.9,"D","LeTable"
"hose:447",4320,500,18900,"09:16:38",4450,"bu",-130,-2.9,"D","LeTable"
"hose:447",4320,1000,18400,"09:16:32",4450,"bu",-130,-2.9,"D","LeTable"
"hose:447",4320,500,17400,"09:16:29",4450,"bu",-130,-2.9,"D","LeTable"
"hose:447",4320,2000,16900,"09:16:25",4450,"bu",-130,-2.9,"D","LeTable"
"hose:447",4320,200,14900,"09:16:09",4450,"bu",-130,-2.9,"D","LeTable"
"hose:447",4340,10000,14700,"09:15:16",4450,"sd",-110,-2.5,"D","LeTable"
"hose:447",4360,3000,4700,"09:15:16",4450,"sd",-90,-2,"D","LeTable"
"hose:447",4360,500,1700,"09:15:16",4450,"sd",-90,-2,"D","LeTable"
"hose:447",4360,900,1200,"09:15:16",4450,"sd",-90,-2,"D","LeTable"
"hose:447",4500,100,300,"09:15:15",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4360,200,200,"09:15:00",4450,"sd",-90,-2,"D","LeTable"
