"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",29500,100,61900,"14:02:41",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,500,61800,"14:02:29",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,200,61300,"14:02:26",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,600,61100,"14:02:07",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,60500,"14:01:32",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,1800,60400,"14:01:32",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,1000,58600,"14:00:41",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,57600,"14:00:36",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,4300,57500,"13:59:30",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,53200,"13:59:30",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,600,53100,"13:59:30",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,200,52500,"13:59:14",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,200,52300,"13:57:26",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,52100,"13:57:26",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,1000,52000,"13:56:30",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,51000,"13:48:12",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,50900,"13:44:19",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29450,100,50800,"13:44:07",29300,"bu",150,0.5,"U","LeTable"
"hose:635",29450,100,50700,"13:43:46",29300,"bu",150,0.5,"U","LeTable"
"hose:635",29450,100,50600,"13:43:39",29300,"sd",150,0.5,"U","LeTable"
"hose:635",29450,500,50500,"13:43:39",29300,"sd",150,0.5,"U","LeTable"
"hose:635",29450,1000,50000,"13:43:39",29300,"sd",150,0.5,"U","LeTable"
"hose:635",29500,100,49000,"13:43:01",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,48900,"13:38:26",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,48800,"13:37:54",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,48700,"13:36:07",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,48600,"13:34:47",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,48500,"13:33:27",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,200,48400,"13:32:01",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,500,48200,"13:31:26",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,47700,"13:31:22",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,1000,47600,"13:29:44",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,400,46600,"13:29:01",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,1000,46200,"13:28:43",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,9400,45200,"13:28:36",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,600,35800,"13:28:36",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,35200,"13:24:59",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,35100,"13:23:10",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29400,1000,35000,"13:22:28",29300,"sd",100,0.3,"U","LeTable"
"hose:635",29500,100,34000,"13:21:10",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29400,100,33900,"13:20:15",29300,"sd",100,0.3,"U","LeTable"
"hose:635",29500,100,33800,"13:16:33",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29400,100,33700,"13:15:06",29300,"sd",100,0.3,"U","LeTable"
"hose:635",29500,100,33600,"13:14:35",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29400,3000,33500,"13:14:16",29300,"sd",100,0.3,"U","LeTable"
"hose:635",29500,100,30500,"13:04:25",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,30400,"13:00:35",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,400,30300,"13:00:12",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,29900,"11:24:33",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29300,700,29800,"11:24:11",29300,"sd",0,0,"R","LeTable"
"hose:635",29300,100,29100,"11:24:11",29300,"sd",0,0,"R","LeTable"
"hose:635",29300,300,29000,"11:24:11",29300,"sd",0,0,"R","LeTable"
"hose:635",29300,2500,28700,"11:24:11",29300,"sd",0,0,"R","LeTable"
"hose:635",29300,100,26200,"11:24:11",29300,"sd",0,0,"R","LeTable"
"hose:635",29300,500,26100,"11:24:11",29300,"sd",0,0,"R","LeTable"
"hose:635",29300,300,25600,"11:24:11",29300,"sd",0,0,"R","LeTable"
"hose:635",29350,400,25300,"11:24:11",29300,"sd",50,0.2,"U","LeTable"
"hose:635",29350,100,24900,"11:24:11",29300,"sd",50,0.2,"U","LeTable"
"hose:635",29500,1000,24800,"11:20:01",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,2000,23800,"11:18:15",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,21800,"11:17:34",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29450,200,21700,"11:17:23",29300,"bu",150,0.5,"U","LeTable"
"hose:635",29400,100,21500,"11:17:11",29300,"sd",100,0.3,"U","LeTable"
"hose:635",29400,100,21400,"11:16:53",29300,"sd",100,0.3,"U","LeTable"
"hose:635",29450,100,21300,"11:15:35",29300,"bu",150,0.5,"U","LeTable"
"hose:635",29400,300,21200,"11:15:03",29300,"bu",100,0.3,"U","LeTable"
"hose:635",29400,2700,20900,"11:09:53",29300,"sd",100,0.3,"U","LeTable"
"hose:635",29450,300,18200,"11:06:16",29300,"bu",150,0.5,"U","LeTable"
"hose:635",29450,200,17900,"10:57:28",29300,"bu",150,0.5,"U","LeTable"
"hose:635",29450,1100,17700,"10:56:49",29300,"bu",150,0.5,"U","LeTable"
"hose:635",29450,100,16600,"10:52:57",29300,"bu",150,0.5,"U","LeTable"
"hose:635",29400,2300,16500,"10:51:34",29300,"sd",100,0.3,"U","LeTable"
"hose:635",29400,300,14200,"10:51:34",29300,"sd",100,0.3,"U","LeTable"
"hose:635",29400,300,13900,"10:51:34",29300,"sd",100,0.3,"U","LeTable"
"hose:635",29450,1000,13600,"10:51:34",29300,"sd",150,0.5,"U","LeTable"
"hose:635",29500,100,12600,"10:38:29",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29600,100,12500,"10:33:23",29300,"bu",300,1,"U","LeTable"
"hose:635",29450,1000,12400,"10:32:38",29300,"sd",150,0.5,"U","LeTable"
"hose:635",29500,1000,11400,"10:32:38",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29600,200,10400,"10:31:55",29300,"bu",300,1,"U","LeTable"
"hose:635",29650,100,10200,"10:15:55",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29600,100,10100,"10:15:51",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,1000,10000,"10:15:40",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,300,9000,"10:15:39",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,200,8700,"10:15:17",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,8500,"10:15:17",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,1300,8400,"10:15:17",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,7100,"09:55:35",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,900,7000,"09:55:35",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,6100,"09:55:00",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,300,6000,"09:55:00",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,500,5700,"09:55:00",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,5200,"09:55:00",29300,"bu",300,1,"U","LeTable"
"hose:635",29650,100,5100,"09:40:53",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29700,100,5000,"09:33:22",29300,"bu",400,1.4,"U","LeTable"
"hose:635",29650,100,4900,"09:33:05",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29650,100,4800,"09:32:40",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29500,500,4700,"09:32:25",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,400,4200,"09:32:25",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,3800,"09:31:33",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29400,100,3700,"09:31:18",29300,"sd",100,0.3,"U","LeTable"
"hose:635",29500,700,3600,"09:31:17",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,100,2900,"09:29:45",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29400,100,2800,"09:29:30",29300,"bu",100,0.3,"U","LeTable"
"hose:635",29400,200,2700,"09:28:49",29300,"bu",100,0.3,"U","LeTable"
"hose:635",29400,100,2500,"09:28:28",29300,"bu",100,0.3,"U","LeTable"
"hose:635",29400,100,2400,"09:28:24",29300,"bu",100,0.3,"U","LeTable"
"hose:635",29400,100,2300,"09:28:24",29300,"bu",100,0.3,"U","LeTable"
"hose:635",29400,100,2200,"09:27:57",29300,"bu",100,0.3,"U","LeTable"
"hose:635",29250,200,2100,"09:20:11",29300,"sd",-50,-0.2,"D","LeTable"
"hose:635",29250,200,1900,"09:19:17",29300,"bu",-50,-0.2,"D","LeTable"
"hose:635",29250,400,1700,"09:19:16",29300,"sd",-50,-0.2,"D","LeTable"
"hose:635",29300,200,1300,"09:18:35",29300,"bu",0,0,"R","LeTable"
"hose:635",29400,100,1100,"09:18:05",29300,"bu",100,0.3,"U","LeTable"
"hose:635",29300,100,1000,"09:16:45",29300,"sd",0,0,"R","LeTable"
"hose:635",29300,100,900,"09:16:45",29300,"sd",0,0,"R","LeTable"
"hose:635",29300,200,800,"09:16:45",29300,"sd",0,0,"R","LeTable"
"hose:635",29300,500,600,"09:16:45",29300,"sd",0,0,"R","LeTable"
"hose:635",29500,100,100,"09:15:28",29300,"bu",200,0.7,"U","LeTable"
