"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",32200,540200,8083600,"14:45:00",32300,"unknown",-100,-0.3,"D","LeTable"
"hose:2920",32250,500,7543400,"14:29:46",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,2000,7542900,"14:29:45",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,1900,7540900,"14:29:45",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,300,7539000,"14:29:45",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,500,7538700,"14:29:45",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,2600,7538200,"14:29:45",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,700,7535600,"14:29:45",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,100,7534900,"14:29:44",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,100,7534800,"14:29:42",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32300,600,7534700,"14:29:42",32300,"bu",0,0,"R","LeTable"
"hose:2920",32300,2800,7534100,"14:29:42",32300,"bu",0,0,"R","LeTable"
"hose:2920",32250,100,7531300,"14:29:41",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32300,1000,7531200,"14:29:41",32300,"bu",0,0,"R","LeTable"
"hose:2920",32250,500,7530200,"14:29:39",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,200,7529700,"14:29:39",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,500,7529500,"14:29:39",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,500,7529000,"14:29:39",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,3300,7528500,"14:29:39",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32300,200,7525200,"14:29:39",32300,"bu",0,0,"R","LeTable"
"hose:2920",32300,100,7525000,"14:29:39",32300,"bu",0,0,"R","LeTable"
"hose:2920",32300,1000,7524900,"14:29:39",32300,"bu",0,0,"R","LeTable"
"hose:2920",32300,1000,7523900,"14:29:39",32300,"bu",0,0,"R","LeTable"
"hose:2920",32300,500,7522900,"14:29:39",32300,"bu",0,0,"R","LeTable"
"hose:2920",32300,600,7522400,"14:29:39",32300,"bu",0,0,"R","LeTable"
"hose:2920",32250,1700,7521800,"14:29:37",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,9300,7520100,"14:29:36",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32250,100,7510800,"14:29:32",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32300,500,7510700,"14:29:30",32300,"bu",0,0,"R","LeTable"
"hose:2920",32250,600,7510200,"14:29:28",32300,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32300,800,7509600,"14:29:28",32300,"bu",0,0,"R","LeTable"
"hose:2920",32300,1100,7508800,"14:29:27",32300,"bu",0,0,"R","LeTable"
"hose:2920",32300,500,7507700,"14:29:27",32300,"bu",0,0,"R","LeTable"
"hose:2920",32300,100,7507200,"14:29:27",32300,"bu",0,0,"R","LeTable"
"hose:2920",32300,300,7507100,"14:29:27",32300,"bu",0,0,"R","LeTable"
"hose:2920",32300,1400,7506800,"14:29:27",32300,"bu",0,0,"R","LeTable"
"hose:2920",32300,500,7505400,"14:29:27",32300,"bu",0,0,"R","LeTable"
