"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2520,85300,1579800,"14:45:00",2540,"unknown",-20,-0.8,"D","LeTable"
"hose:649",2510,100,1494500,"14:29:25",2540,"sd",-30,-1.2,"D","LeTable"
"hose:649",2510,6300,1494400,"14:29:22",2540,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,1000,1488100,"14:28:35",2540,"bu",-20,-0.8,"D","LeTable"
"hose:649",2510,100,1487100,"14:26:44",2540,"sd",-30,-1.2,"D","LeTable"
"hose:649",2510,500,1487000,"14:26:25",2540,"bu",-30,-1.2,"D","LeTable"
"hose:649",2510,6600,1486500,"14:26:25",2540,"bu",-30,-1.2,"D","LeTable"
"hose:649",2500,31400,1479900,"14:26:16",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2500,10000,1448500,"14:26:16",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2500,400,1438500,"14:26:16",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2500,200,1438100,"14:26:16",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2500,8000,1437900,"14:26:16",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2510,300,1429900,"14:25:51",2540,"bu",-30,-1.2,"D","LeTable"
"hose:649",2500,1000,1429600,"14:25:24",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2500,10000,1428600,"14:25:14",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2510,100,1418600,"14:25:01",2540,"bu",-30,-1.2,"D","LeTable"
"hose:649",2510,1300,1418500,"14:24:35",2540,"bu",-30,-1.2,"D","LeTable"
"hose:649",2500,31000,1417200,"14:24:18",2540,"bu",-40,-1.6,"D","LeTable"
"hose:649",2500,5000,1386200,"14:24:17",2540,"bu",-40,-1.6,"D","LeTable"
"hose:649",2490,8700,1381200,"14:23:30",2540,"sd",-50,-2,"D","LeTable"
"hose:649",2490,100,1372500,"14:23:30",2540,"sd",-50,-2,"D","LeTable"
"hose:649",2490,300,1372400,"14:23:30",2540,"sd",-50,-2,"D","LeTable"
"hose:649",2490,500,1372100,"14:23:30",2540,"sd",-50,-2,"D","LeTable"
"hose:649",2490,5000,1371600,"14:23:30",2540,"sd",-50,-2,"D","LeTable"
"hose:649",2490,400,1366600,"14:23:30",2540,"sd",-50,-2,"D","LeTable"
"hose:649",2490,400,1366200,"14:22:44",2540,"sd",-50,-2,"D","LeTable"
"hose:649",2500,300,1365800,"14:22:29",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2500,200,1365500,"14:22:29",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2500,2700,1365300,"14:21:53",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2500,100,1362600,"14:21:53",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2500,200,1362500,"14:21:53",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2500,300,1362300,"14:21:16",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2510,4100,1362000,"14:20:52",2540,"bu",-30,-1.2,"D","LeTable"
"hose:649",2500,2000,1357900,"14:20:24",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2500,4600,1355900,"14:19:58",2540,"sd",-40,-1.6,"D","LeTable"
"hose:649",2510,500,1351300,"14:19:28",2540,"sd",-30,-1.2,"D","LeTable"
"hose:649",2510,100,1350800,"14:19:13",2540,"sd",-30,-1.2,"D","LeTable"
"hose:649",2510,200,1350700,"14:19:13",2540,"sd",-30,-1.2,"D","LeTable"
"hose:649",2510,500,1350500,"14:18:48",2540,"sd",-30,-1.2,"D","LeTable"
"hose:649",2510,600,1350000,"14:18:06",2540,"sd",-30,-1.2,"D","LeTable"
"hose:649",2510,3200,1349400,"14:17:50",2540,"bu",-30,-1.2,"D","LeTable"
"hose:649",2510,500,1346200,"14:17:50",2540,"bu",-30,-1.2,"D","LeTable"
"hose:649",2500,1000,1345700,"14:17:27",2540,"bu",-40,-1.6,"D","LeTable"
"hose:649",2500,1400,1344700,"14:17:27",2540,"bu",-40,-1.6,"D","LeTable"
"hose:649",2490,200,1343300,"14:17:00",2540,"sd",-50,-2,"D","LeTable"
"hose:649",2490,14600,1343100,"14:17:00",2540,"sd",-50,-2,"D","LeTable"
