"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",22600,476900,8728400,"14:45:00",22600,"unknown",0,0,"R","LeTable"
"hose:1154",22650,1000,8251500,"14:29:58",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,500,8250500,"14:29:55",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,300,8250000,"14:29:54",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,200,8249700,"14:29:36",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,800,8249500,"14:29:36",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,1200,8248700,"14:29:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,100,8247500,"14:29:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,200,8247400,"14:29:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,200,8247200,"14:29:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,2000,8247000,"14:29:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,800,8245000,"14:29:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22600,5600,8244200,"14:29:34",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,2000,8238600,"14:29:34",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,100,8236600,"14:29:34",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,2300,8236500,"14:29:34",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,1000,8234200,"14:29:25",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,200,8233200,"14:29:22",22600,"sd",0,0,"R","LeTable"
"hose:1154",22650,500,8233000,"14:29:17",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22600,3000,8232500,"14:29:17",22600,"sd",0,0,"R","LeTable"
"hose:1154",22650,700,8229500,"14:29:13",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,1300,8228800,"14:29:13",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22600,100,8227500,"14:29:11",22600,"sd",0,0,"R","LeTable"
"hose:1154",22650,1000,8227400,"14:29:06",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,24600,8226400,"14:29:03",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22600,2000,8201800,"14:29:00",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,2000,8199800,"14:28:58",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,7000,8197800,"14:28:50",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,2400,8190800,"14:28:48",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,500,8188400,"14:28:48",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,5100,8187900,"14:28:48",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,10000,8182800,"14:28:44",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,1000,8172800,"14:28:37",22600,"sd",0,0,"R","LeTable"
"hose:1154",22650,13100,8171800,"14:28:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,1000,8158700,"14:28:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,1000,8157700,"14:28:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,5000,8156700,"14:28:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,5000,8151700,"14:28:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,200,8146700,"14:28:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,3600,8146500,"14:28:35",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22600,1200,8142900,"14:28:30",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,2000,8141700,"14:28:28",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,1000,8139700,"14:28:26",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,100,8138700,"14:28:26",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,20000,8138600,"14:28:24",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,600,8118600,"14:28:20",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,7000,8118000,"14:28:17",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,3000,8111000,"14:28:17",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,400,8108000,"14:28:10",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,100,8107600,"14:28:08",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,200,8107500,"14:28:08",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,1000,8107300,"14:28:08",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,5000,8106300,"14:28:08",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,1000,8101300,"14:28:08",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,100,8100300,"14:28:08",22600,"sd",0,0,"R","LeTable"
"hose:1154",22600,600,8100200,"14:28:08",22600,"sd",0,0,"R","LeTable"
"hose:1154",22650,1000,8099600,"14:28:08",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,400,8098600,"14:28:06",22600,"bu",50,0.2,"U","LeTable"
"hose:1154",22650,100,8098200,"14:28:06",22600,"bu",50,0.2,"U","LeTable"
