"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",11400,8500,523700,"14:45:03",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11450,1400,515200,"14:29:54",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11400,200,513800,"14:23:55",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11450,6100,513600,"14:23:46",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11450,500,507500,"14:22:36",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11450,200,507000,"14:22:13",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11450,200,506800,"14:21:51",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11400,100,506600,"14:18:35",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,500,506500,"14:18:21",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11450,2100,506000,"14:16:28",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11450,1000,503900,"14:14:23",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11450,100,502900,"14:13:18",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11400,100,502800,"14:13:18",11350,"bu",50,0.4,"U","LeTable"
"hose:34",11400,200,502700,"14:13:18",11350,"bu",50,0.4,"U","LeTable"
"hose:34",11400,600,502500,"14:13:18",11350,"bu",50,0.4,"U","LeTable"
"hose:34",11400,100,501900,"14:09:02",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11450,100,501800,"14:08:11",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11400,1000,501700,"14:08:02",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,200,500700,"14:07:56",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,200,500500,"14:07:54",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,2000,500300,"14:07:52",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,500,498300,"14:07:35",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,300,497800,"14:07:35",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,400,497500,"14:07:07",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,100,497100,"14:06:44",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,1100,497000,"14:06:43",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,1800,495900,"14:06:38",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,100,494100,"14:06:24",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,1700,494000,"14:06:18",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,400,492300,"14:06:05",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11450,1000,491900,"14:05:15",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11400,1000,490900,"14:05:14",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,400,489900,"14:05:08",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,1000,489500,"14:05:01",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,200,488500,"14:04:55",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,1000,488300,"14:04:53",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,3000,487300,"14:04:40",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,2500,484300,"14:04:36",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,300,481800,"14:04:36",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,200,481500,"14:04:36",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,900,481300,"14:04:36",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,200,480400,"14:04:36",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,800,480200,"14:04:36",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,1000,479400,"14:04:33",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,5000,478400,"14:04:33",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,3200,473400,"14:04:00",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,1400,470200,"14:04:00",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,1400,468800,"14:03:59",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,1000,467400,"14:03:51",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,100,466400,"14:02:38",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,3400,466300,"14:02:38",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,100,462900,"14:02:03",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,900,462800,"14:01:50",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,100,461900,"14:00:56",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,500,461800,"14:00:10",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11450,100,461300,"13:59:53",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11400,200,461200,"13:58:48",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11450,1000,461000,"13:58:31",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11400,1500,460000,"13:56:35",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,1300,458500,"13:54:55",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,2700,457200,"13:54:55",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11400,1000,454500,"13:52:19",11350,"sd",50,0.4,"U","LeTable"
"hose:34",11450,700,453400,"13:51:39",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11450,100,453500,"13:51:39",11350,"bu",100,0.9,"U","LeTable"
"hose:34",11400,100,452700,"13:51:24",11350,"sd",50,0.4,"U","LeTable"
