"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2600,40000,337500,"14:59:48",2300,"bu",300,13,"C","LeTable"
"upcom:78319",2600,32000,297500,"14:59:28",2300,"bu",300,13,"C","LeTable"
"upcom:78319",2600,8600,265500,"14:59:21",2300,"bu",300,13,"C","LeTable"
"upcom:78319",2500,10000,256900,"14:43:49",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,500,246900,"14:34:36",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,6600,246400,"14:28:33",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2600,200,239800,"14:24:24",2300,"bu",300,13,"C","LeTable"
"upcom:78319",2500,23500,239600,"14:20:32",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,2000,216100,"14:19:51",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,2500,214100,"14:19:46",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,10400,211600,"14:18:57",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,2600,201200,"14:11:25",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,2000,198600,"14:11:19",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,10000,196600,"14:11:18",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,10000,186600,"14:11:10",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,1000,176600,"14:10:28",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,500,175600,"14:09:57",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,3900,175100,"14:09:09",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,6900,171200,"14:01:51",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,10000,164300,"14:01:44",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,10000,154300,"14:01:36",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,3100,144300,"14:00:12",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,1900,141200,"13:59:46",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,3900,139300,"13:57:45",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,1100,135400,"13:54:31",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,5000,134300,"13:50:34",2300,"unknown",200,8.7,"U","LeTable"
"upcom:78319",2600,100,129300,"13:50:07",2300,"bu",300,13,"C","LeTable"
"upcom:78319",2500,5000,129200,"13:48:57",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,2300,124200,"13:48:24",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,10000,121900,"13:47:42",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,10000,111900,"13:47:37",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,200,101900,"13:47:07",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,2500,101700,"13:45:59",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,1300,99200,"13:44:51",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,5000,97900,"13:44:45",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,5600,92900,"13:44:14",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,500,87300,"13:44:07",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,5000,86800,"13:39:52",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,200,81800,"13:35:39",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,200,81600,"13:34:59",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,500,81400,"13:34:55",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,300,80900,"13:34:34",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,500,80600,"13:34:14",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,500,80100,"13:32:35",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2600,100,79600,"13:23:45",2300,"bu",300,13,"C","LeTable"
"upcom:78319",2500,300,79500,"13:23:38",2300,"sd",200,8.7,"U","LeTable"
"upcom:78319",2500,3700,79200,"13:18:26",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2500,11600,75500,"13:16:52",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2400,1000,63900,"13:13:19",2300,"sd",100,4.3,"U","LeTable"
"upcom:78319",2400,2800,62900,"10:51:13",2300,"sd",100,4.3,"U","LeTable"
"upcom:78319",2400,5000,60100,"10:47:57",2300,"sd",100,4.3,"U","LeTable"
"upcom:78319",2400,2000,55100,"10:18:33",2300,"sd",100,4.3,"U","LeTable"
"upcom:78319",2400,700,53100,"09:46:27",2300,"sd",100,4.3,"U","LeTable"
"upcom:78319",2500,400,52400,"09:45:09",2300,"bu",200,8.7,"U","LeTable"
"upcom:78319",2400,2200,52000,"09:36:03",2300,"unknown",100,4.3,"U","LeTable"
"upcom:78319",2400,1000,49800,"09:33:08",2300,"sd",100,4.3,"U","LeTable"
"upcom:78319",2400,300,48800,"09:28:51",2300,"sd",100,4.3,"U","LeTable"
"upcom:78319",2400,1000,48500,"09:26:28",2300,"sd",100,4.3,"U","LeTable"
"upcom:78319",2400,200,47500,"09:09:36",2300,"sd",100,4.3,"U","LeTable"
"upcom:78319",2400,47300,47300,"09:08:40",2300,"sd",100,4.3,"U","LeTable"
