"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7110,6100,172900,"14:45:02",7100,"unknown",10,0.1,"U","LeTable"
"hose:2340",7050,600,166800,"14:26:24",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,500,166200,"14:26:24",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,200,165700,"14:26:24",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,2600,165500,"14:26:24",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7060,2000,162900,"14:26:24",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7070,100,160900,"14:26:24",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7100,100,160800,"14:23:36",7100,"bu",0,0,"R","LeTable"
"hose:2340",7100,300,160700,"14:23:36",7100,"bu",0,0,"R","LeTable"
"hose:2340",7100,200,160400,"14:23:36",7100,"bu",0,0,"R","LeTable"
"hose:2340",7050,2400,160200,"14:21:29",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,800,157800,"14:21:29",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,200,157000,"14:21:29",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,100,156800,"14:21:17",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,1700,156700,"14:18:23",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,1300,155000,"14:18:23",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,1300,153700,"14:17:13",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,1200,152400,"14:17:13",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,800,151200,"14:15:59",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,3000,150400,"14:14:27",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,300,147400,"14:14:27",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,100,147100,"14:14:27",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7030,2200,147000,"14:14:27",7100,"sd",-70,-1,"D","LeTable"
"hose:2340",7030,1000,144800,"14:14:27",7100,"sd",-70,-1,"D","LeTable"
"hose:2340",7050,100,143800,"14:14:27",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7040,5000,143700,"14:14:27",7100,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7040,100,138200,"14:14:27",7100,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7050,500,138700,"14:14:27",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,900,138100,"14:14:27",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,2300,137200,"14:14:27",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,600,134900,"14:14:27",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,5000,134300,"14:14:27",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7060,200,129300,"14:14:27",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7050,1000,129100,"14:14:27",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7060,100,128100,"14:14:27",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7050,200,128000,"14:14:27",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7060,1000,127800,"14:14:27",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7070,100,126800,"14:14:27",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7070,100,126700,"14:14:27",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7070,2000,126600,"14:14:27",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7070,1200,124600,"14:14:27",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7070,3000,123400,"14:14:27",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7100,400,120400,"14:02:40",7100,"sd",0,0,"R","LeTable"
"hose:2340",7100,100,120000,"14:00:07",7100,"bu",0,0,"R","LeTable"
"hose:2340",7100,200,119900,"13:59:58",7100,"sd",0,0,"R","LeTable"
"hose:2340",7100,700,119700,"13:59:58",7100,"sd",0,0,"R","LeTable"
"hose:2340",7100,8500,119000,"13:54:33",7100,"unknown",0,0,"R","LeTable"
"hose:2340",7100,700,110500,"13:54:33",7100,"unknown",0,0,"R","LeTable"
"hose:2340",7100,3500,109800,"13:54:33",7100,"bu",0,0,"R","LeTable"
"hose:2340",7100,300,106300,"13:54:33",7100,"bu",0,0,"R","LeTable"
"hose:2340",7100,16000,106000,"13:54:33",7100,"bu",0,0,"R","LeTable"
"hose:2340",7100,1000,90000,"13:52:04",7100,"bu",0,0,"R","LeTable"
"hose:2340",7050,400,89000,"13:51:26",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,1500,88600,"13:51:26",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7060,100,87100,"13:51:26",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7050,100,87000,"13:49:21",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,800,86900,"13:49:21",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,100,86100,"13:49:21",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,100,86000,"13:49:21",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,600,85900,"13:49:21",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,200,85300,"13:49:21",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,200,85100,"13:49:21",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7050,400,84900,"13:49:21",7100,"sd",-50,-0.7,"D","LeTable"
