"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",84000,300,3462700,"14:26:51",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,1000,3462400,"14:26:49",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",83900,100,3461400,"14:26:40",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1600,3461300,"14:26:30",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,18500,3459700,"14:26:25",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,1100,3441200,"14:26:25",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,1600,3440100,"14:26:25",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,800,3438500,"14:25:47",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,500,3437700,"14:25:31",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83800,200,3437200,"14:25:20",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83900,100,3437000,"14:25:17",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,2000,3436900,"14:25:17",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3434900,"14:25:17",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,800,3434800,"14:25:17",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,200,3434000,"14:25:10",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,3000,3433800,"14:25:05",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3430800,"14:24:50",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,2000,3430700,"14:24:46",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1000,3428700,"14:24:34",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3427700,"14:24:31",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3427600,"14:24:30",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1000,3427500,"14:24:28",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,400,3426500,"14:24:20",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,5000,3426100,"14:24:15",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1000,3421100,"14:24:14",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3420100,"14:23:37",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3420000,"14:23:34",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3419900,"14:23:13",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",84000,100,3419800,"14:23:01",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",83900,100,3419700,"14:22:29",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",84000,100,3419600,"14:22:23",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,200,3419500,"14:22:23",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3419300,"14:22:23",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3419200,"14:22:23",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,500,3419100,"14:22:23",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,1000,3418600,"14:22:23",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3417600,"14:22:09",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",83900,100,3417500,"14:21:19",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",84000,100,3417400,"14:21:18",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",83900,100,3417300,"14:21:17",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3417200,"14:21:00",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3417100,"14:20:43",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3417000,"14:20:40",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1000,3416900,"14:20:39",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,300,3415900,"14:20:30",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3415600,"14:20:29",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3415500,"14:20:27",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,3900,3415400,"14:20:27",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83800,100,3411500,"14:20:20",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83800,2000,3411400,"14:20:13",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83900,100,3409400,"14:20:06",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,300,3409300,"14:20:05",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3409000,"14:19:58",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,600,3408900,"14:19:37",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3408300,"14:19:29",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1000,3408200,"14:19:21",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,400,3407200,"14:19:20",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,300,3406800,"14:19:16",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,1000,3406500,"14:19:11",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,500,3405500,"14:19:11",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3405000,"14:19:11",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1000,3404900,"14:19:11",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,500,3403900,"14:19:11",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,200,3403400,"14:19:11",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,300,3403200,"14:19:11",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1100,3402900,"14:19:11",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3401800,"14:18:50",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3401700,"14:18:44",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1000,3401600,"14:18:40",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,400,3400600,"14:18:40",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1000,3400200,"14:18:39",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",84000,300,3399200,"14:18:36",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,1700,3398900,"14:18:36",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",83900,1300,3397200,"14:18:35",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3395900,"14:18:35",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,500,3395800,"14:18:35",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3395300,"14:18:35",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3395200,"14:18:07",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,300,3395100,"14:17:39",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",84000,100,3394800,"14:17:23",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",83900,100,3394700,"14:17:10",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,400,3394600,"14:17:09",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1000,3394200,"14:17:03",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3393200,"14:16:30",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3393100,"14:16:27",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,500,3393000,"14:16:27",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1400,3392500,"14:16:27",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3391100,"14:15:40",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",84000,1500,3391000,"14:15:35",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,600,3389500,"14:15:04",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,1100,3388900,"14:14:36",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3387800,"14:14:30",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,500,3387700,"14:14:24",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,1300,3387200,"14:14:20",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,400,3385900,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,300,3385500,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,1000,3385200,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3384200,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,200,3384100,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,2000,3383900,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,2600,3381900,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,600,3379300,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,300,3378700,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3378400,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,700,3378300,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3377600,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,5200,3377500,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3372300,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,1000,3372200,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,1000,3371200,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3370200,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,300,3370100,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3369800,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,500,3369700,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,300,3369200,"14:14:15",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",83900,100,3368900,"14:14:07",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3368800,"14:13:30",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3368700,"14:13:10",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3368600,"14:13:08",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,2000,3368500,"14:13:00",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3366500,"14:12:55",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1000,3366400,"14:12:42",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3365400,"14:12:39",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,200,3365300,"14:12:39",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,300,3365100,"14:12:37",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,500,3364800,"14:12:27",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",84000,4700,3364300,"14:12:18",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,1000,3359600,"14:12:18",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",83900,300,3358600,"14:12:18",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",84000,1000,3358300,"14:12:13",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3357300,"14:12:13",80300,"bu",3700,4.6,"U","LeTable"
"hose:2557",83900,300,3357200,"14:12:13",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,5000,3356900,"14:12:13",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3351900,"14:12:13",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,500,3351800,"14:12:13",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83800,1200,3351300,"14:12:10",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83900,500,3350100,"14:12:06",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,300,3349600,"14:12:06",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,5000,3349300,"14:12:06",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3344300,"14:12:06",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3344200,"14:12:06",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,5000,3344100,"14:12:05",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,5000,3339100,"14:12:00",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83800,300,3334100,"14:11:53",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83800,300,3333800,"14:11:28",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83800,700,3333500,"14:11:28",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83800,200,3332800,"14:10:59",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83800,200,3332600,"14:10:53",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83900,200,3332400,"14:10:07",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83800,100,3332200,"14:10:00",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83800,100,3332100,"14:09:53",80300,"bu",3500,4.4,"U","LeTable"
"hose:2557",83800,1600,3332000,"14:09:53",80300,"bu",3500,4.4,"U","LeTable"
"hose:2557",83800,1000,3330400,"14:09:48",80300,"bu",3500,4.4,"U","LeTable"
"hose:2557",83700,300,3329400,"14:09:20",80300,"sd",3400,4.2,"U","LeTable"
"hose:2557",83800,600,3329100,"14:09:16",80300,"bu",3500,4.4,"U","LeTable"
"hose:2557",83800,3900,3328500,"14:09:13",80300,"bu",3500,4.4,"U","LeTable"
"hose:2557",83800,500,3324600,"14:08:48",80300,"bu",3500,4.4,"U","LeTable"
"hose:2557",83800,100,3324100,"14:08:14",80300,"bu",3500,4.4,"U","LeTable"
"hose:2557",83800,200,3324000,"14:08:12",80300,"bu",3500,4.4,"U","LeTable"
"hose:2557",83800,1000,3323800,"14:07:50",80300,"bu",3500,4.4,"U","LeTable"
"hose:2557",83800,300,3322800,"14:07:36",80300,"bu",3500,4.4,"U","LeTable"
"hose:2557",83700,100,3322500,"14:07:26",80300,"bu",3400,4.2,"U","LeTable"
"hose:2557",83700,100,3322400,"14:07:24",80300,"bu",3400,4.2,"U","LeTable"
"hose:2557",83700,300,3322300,"14:07:24",80300,"bu",3400,4.2,"U","LeTable"
"hose:2557",83700,100,3322000,"14:07:00",80300,"sd",3400,4.2,"U","LeTable"
"hose:2557",83800,100,3321900,"14:06:57",80300,"bu",3500,4.4,"U","LeTable"
"hose:2557",83800,200,3321800,"14:06:56",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83800,5500,3321600,"14:06:56",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83800,200,3316100,"14:06:50",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83800,3000,3315900,"14:06:48",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83900,100,3312900,"14:06:40",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,400,3312800,"14:06:39",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1600,3312400,"14:06:33",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,200,3310800,"14:06:27",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83900,700,3310600,"14:06:27",80300,"bu",3600,4.5,"U","LeTable"
"hose:2557",83800,300,3309900,"14:06:20",80300,"sd",3500,4.4,"U","LeTable"
"hose:2557",83900,100,3309600,"14:06:18",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,200,3309500,"14:06:10",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,1000,3309300,"14:06:10",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3308300,"14:06:10",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,2700,3308200,"14:06:10",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,47300,3305500,"14:06:08",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,2000,3258200,"14:06:08",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,100,3256200,"14:06:08",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,600,3256100,"14:06:08",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,400,3255500,"14:05:40",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",83900,500,3255100,"14:05:20",80300,"sd",3600,4.5,"U","LeTable"
"hose:2557",84000,200,3254600,"14:05:20",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3254400,"14:05:20",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,900,3254300,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,500,3253400,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,1000,3252900,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,2000,3251900,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,200,3249900,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,200,3249700,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3249500,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3249400,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3249300,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,200,3249200,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3249000,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,1000,3248900,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,3600,3247900,"14:05:17",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,400,3244300,"14:05:01",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3243900,"14:04:52",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,200,3243800,"14:04:51",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,500,3243600,"14:04:51",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,400,3243100,"14:04:50",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,5000,3242700,"14:04:48",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,1000,3237700,"14:04:47",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,200,3236700,"14:04:16",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,500,3236500,"14:04:12",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3236000,"14:04:10",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,400,3235900,"14:04:04",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,200,3235500,"14:04:02",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,1000,3235300,"14:04:02",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,300,3234300,"14:04:00",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3234000,"14:04:00",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3233900,"14:03:50",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,1200,3233800,"14:03:42",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,1000,3232600,"14:03:41",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,700,3231600,"14:03:36",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,300,3230900,"14:03:32",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,1000,3230600,"14:03:00",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84100,900,3229600,"14:02:57",80300,"bu",3800,4.7,"U","LeTable"
"hose:2557",84000,100,3228700,"14:02:50",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3228600,"14:02:50",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,1400,3228500,"14:02:40",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3227100,"14:02:39",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,18000,3227000,"14:02:32",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84000,100,3209000,"14:02:19",80300,"sd",3700,4.6,"U","LeTable"
"hose:2557",84100,900,3208900,"14:02:11",80300,"sd",3800,4.7,"U","LeTable"
"hose:2557",84100,500,3208000,"14:02:11",80300,"sd",3800,4.7,"U","LeTable"
"hose:2557",84100,100,3207500,"14:02:11",80300,"sd",3800,4.7,"U","LeTable"
"hose:2557",84100,200,3207400,"14:02:11",80300,"sd",3800,4.7,"U","LeTable"
"hose:2557",84100,100,3207200,"14:02:10",80300,"sd",3800,4.7,"U","LeTable"
"hose:2557",84200,100,3207100,"14:02:09",80300,"bu",3900,4.9,"U","LeTable"
"hose:2557",84100,2000,3207000,"14:02:03",80300,"sd",3800,4.7,"U","LeTable"
"hose:2557",84100,300,3205000,"14:01:57",80300,"sd",3800,4.7,"U","LeTable"
