"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",11500,71800,2270800,"14:45:01",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11550,200,2199000,"14:26:25",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,500,2198800,"14:26:20",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,2198300,"14:26:20",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,200,2198200,"14:26:20",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11500,1000,2198000,"14:26:15",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11500,1000,2197000,"14:26:15",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11550,500,2196000,"14:25:37",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,1000,2195500,"14:25:34",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,52000,2194500,"14:25:32",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,1000,2142500,"14:25:13",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,500,2141500,"14:25:13",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1000,2141000,"14:25:13",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,2140000,"14:25:13",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,200,2139900,"14:25:13",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,2139700,"14:25:13",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,6900,2139600,"14:25:13",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1400,2132700,"14:25:13",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,7300,2131300,"14:25:13",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,2124000,"14:23:50",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11450,2200,2123900,"14:23:34",10800,"sd",650,6,"U","LeTable"
"hose:28",11450,2600,2121700,"14:23:34",10800,"sd",650,6,"U","LeTable"
"hose:28",11500,100,2119100,"14:23:34",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11500,100,2119000,"14:23:34",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11550,200,2118900,"14:22:04",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,600,2118700,"14:21:21",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1000,2118100,"14:21:21",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,200,2117100,"14:21:21",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1100,2116900,"14:21:21",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,2115800,"14:21:21",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,500,2115700,"14:19:44",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,300,2115200,"14:17:07",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11500,1000,2114900,"14:16:53",10800,"bu",700,6.5,"U","LeTable"
"hose:28",11550,100,2113900,"14:15:23",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,2113800,"14:12:54",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11500,200,2113700,"14:12:54",10800,"bu",700,6.5,"U","LeTable"
"hose:28",11450,100,2113500,"14:12:27",10800,"sd",650,6,"U","LeTable"
"hose:28",11450,6000,2113400,"14:11:30",10800,"sd",650,6,"U","LeTable"
"hose:28",11550,300,2107400,"14:11:12",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11500,1700,2107100,"14:11:12",10800,"bu",700,6.5,"U","LeTable"
"hose:28",11500,300,2105400,"14:10:34",10800,"bu",700,6.5,"U","LeTable"
"hose:28",11500,200,2105100,"14:10:34",10800,"bu",700,6.5,"U","LeTable"
"hose:28",11450,15000,2104900,"14:09:56",10800,"sd",650,6,"U","LeTable"
"hose:28",11500,2000,2089900,"14:09:46",10800,"bu",700,6.5,"U","LeTable"
"hose:28",11500,500,2087900,"14:09:18",10800,"bu",700,6.5,"U","LeTable"
"hose:28",11500,400,2087400,"14:09:18",10800,"bu",700,6.5,"U","LeTable"
"hose:28",11450,2000,2087000,"14:09:02",10800,"sd",650,6,"U","LeTable"
"hose:28",11500,3000,2085000,"14:08:19",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11500,200,2082000,"14:08:19",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11500,100,2081800,"14:08:19",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11500,100,2081700,"14:08:19",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11500,1900,2081600,"14:08:01",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11500,20000,2079700,"14:08:01",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11500,500,2059700,"14:08:01",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11500,500,2059200,"14:08:01",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11500,200,2058700,"14:08:01",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11500,30000,2058500,"14:08:01",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11500,36900,2028500,"14:08:01",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11550,1000,1991600,"14:07:52",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11500,12000,1990600,"14:07:45",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11550,5000,1978600,"14:02:34",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,500,1973600,"14:02:01",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,2000,1973100,"14:01:32",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,1971100,"13:59:00",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1000,1971000,"13:58:52",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11500,100,1970000,"13:58:40",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11550,200,1969900,"13:58:32",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1000,1969700,"13:57:28",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,500,1968700,"13:56:19",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11500,2000,1968200,"13:56:05",10800,"sd",700,6.5,"U","LeTable"
"hose:28",11550,500,1966200,"13:54:59",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,200,1965700,"13:54:33",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,2000,1965500,"13:53:26",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1000,1963500,"13:51:46",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,5000,1962500,"13:51:30",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,200,1957500,"13:51:26",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,2000,1957300,"13:51:07",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,1955300,"13:51:06",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,1955200,"13:50:36",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,3000,1955100,"13:50:28",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,400,1952100,"13:49:29",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,500,1951700,"13:49:07",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,2000,1951200,"13:49:00",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,14300,1949200,"13:48:13",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,400,1934900,"13:48:13",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,5600,1934500,"13:48:13",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,10000,1928900,"13:48:06",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,14400,1918900,"13:47:45",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,4600,1904500,"13:47:45",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,50000,1899900,"13:47:45",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,500,1849900,"13:47:45",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,30200,1849400,"13:47:45",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,300,1819200,"13:47:45",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,600,1818900,"13:47:41",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,5000,1818300,"13:46:17",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,100,1813300,"13:46:17",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,100,1813200,"13:46:17",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,500,1813100,"13:46:17",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,100,1812600,"13:46:17",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,7500,1812500,"13:46:17",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,2300,1805000,"13:39:12",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,1000,1802700,"13:39:12",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,1000,1801700,"13:39:12",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,500,1800700,"13:39:12",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,200,1800200,"13:39:12",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,300,1800000,"13:38:00",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,5000,1799700,"13:36:30",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,5100,1794700,"13:35:57",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,4000,1789600,"13:34:17",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,1000,1785600,"13:33:40",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,2500,1784600,"13:33:23",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,1782100,"13:33:23",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,1782000,"13:33:23",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1200,1781900,"13:33:06",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,400,1780700,"13:32:54",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,3000,1780300,"13:32:49",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,1777300,"13:32:39",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,2500,1777200,"13:32:29",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1000,1774700,"13:32:24",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1100,1773700,"13:32:24",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,400,1772600,"13:32:18",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,3000,1772200,"13:32:13",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,2100,1769200,"13:32:08",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,1767100,"13:32:02",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,10900,1767000,"13:31:54",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,2000,1756100,"13:31:50",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1000,1754100,"13:31:37",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,500,1753100,"13:31:26",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,5600,1752600,"13:31:20",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,100,1747000,"13:31:19",10800,"sd",750,6.9,"C","LeTable"
"hose:28",11550,1100,1746900,"13:31:06",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,200,1745800,"13:31:06",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,2300,1745600,"13:31:05",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,1743300,"13:31:05",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,3200,1743200,"13:31:05",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,200,1740000,"13:31:05",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1600,1739800,"13:31:05",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,2000,1738200,"13:31:05",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,1736200,"13:31:05",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,100,1736100,"13:31:05",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,500,1736000,"13:31:05",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,11100,1735500,"13:31:05",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,34600,1724400,"13:31:05",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,3700,1689800,"13:31:04",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,4400,1686100,"13:31:00",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,5000,1681700,"13:30:55",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,2300,1676700,"13:30:51",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,300,1674400,"13:30:51",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,1500,1674100,"13:30:46",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,6800,1672600,"13:30:46",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,10000,1665800,"13:30:41",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,5200,1655800,"13:30:37",10800,"bu",750,6.9,"C","LeTable"
"hose:28",11550,6600,1650600,"13:30:32",10800,"bu",750,6.9,"C","LeTable"
