"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2660,2000,134600,"14:45:01",2660,"sd",0,0,"R","LeTable"
"hose:3508",2680,100,132600,"14:22:53",2660,"bu",20,0.8,"U","LeTable"
"hose:3508",2680,100,132500,"14:22:42",2660,"bu",20,0.8,"U","LeTable"
"hose:3508",2680,100,132400,"14:13:48",2660,"bu",20,0.8,"U","LeTable"
"hose:3508",2680,200,132300,"14:13:48",2660,"bu",20,0.8,"U","LeTable"
"hose:3508",2680,200,132100,"14:08:08",2660,"bu",20,0.8,"U","LeTable"
"hose:3508",2690,100,131900,"14:00:59",2660,"bu",30,1.1,"U","LeTable"
"hose:3508",2640,4800,131800,"13:59:41",2660,"sd",-20,-0.8,"D","LeTable"
"hose:3508",2640,100,127000,"13:59:41",2660,"sd",-20,-0.8,"D","LeTable"
"hose:3508",2640,1000,126900,"13:59:41",2660,"sd",-20,-0.8,"D","LeTable"
"hose:3508",2640,1000,125900,"13:59:41",2660,"sd",-20,-0.8,"D","LeTable"
"hose:3508",2640,600,124900,"13:59:41",2660,"sd",-20,-0.8,"D","LeTable"
"hose:3508",2640,2000,124300,"13:59:41",2660,"sd",-20,-0.8,"D","LeTable"
"hose:3508",2640,300,122300,"13:59:41",2660,"sd",-20,-0.8,"D","LeTable"
"hose:3508",2640,100,122000,"13:59:41",2660,"sd",-20,-0.8,"D","LeTable"
"hose:3508",2640,200,121900,"13:59:41",2660,"sd",-20,-0.8,"D","LeTable"
"hose:3508",2650,5000,121700,"13:59:41",2660,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2650,100,116700,"13:59:41",2660,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2650,100,116600,"13:59:41",2660,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2650,100,116500,"13:59:41",2660,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2650,500,116400,"13:59:41",2660,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2650,500,115900,"13:59:41",2660,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2660,100,115400,"13:59:41",2660,"sd",0,0,"R","LeTable"
"hose:3508",2660,100,115300,"13:59:41",2660,"sd",0,0,"R","LeTable"
"hose:3508",2690,100,115200,"13:56:22",2660,"bu",30,1.1,"U","LeTable"
"hose:3508",2690,200,115100,"13:13:10",2660,"bu",30,1.1,"U","LeTable"
"hose:3508",2690,500,114900,"13:13:10",2660,"bu",30,1.1,"U","LeTable"
"hose:3508",2690,700,114400,"13:13:10",2660,"bu",30,1.1,"U","LeTable"
"hose:3508",2650,4500,113700,"13:10:35",2660,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2650,20000,109200,"13:10:35",2660,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2650,1000,89200,"13:10:35",2660,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2650,5000,88200,"13:10:35",2660,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2650,500,83200,"13:10:35",2660,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2660,6000,82700,"13:10:15",2660,"sd",0,0,"R","LeTable"
"hose:3508",2660,1000,76700,"13:10:15",2660,"sd",0,0,"R","LeTable"
"hose:3508",2660,100,75700,"13:10:15",2660,"sd",0,0,"R","LeTable"
"hose:3508",2660,100,75600,"13:10:15",2660,"sd",0,0,"R","LeTable"
"hose:3508",2660,3700,75500,"13:10:15",2660,"sd",0,0,"R","LeTable"
"hose:3508",2660,600,71800,"13:10:15",2660,"sd",0,0,"R","LeTable"
"hose:3508",2660,500,71200,"13:10:15",2660,"sd",0,0,"R","LeTable"
"hose:3508",2680,100,70700,"13:09:37",2660,"sd",20,0.8,"U","LeTable"
"hose:3508",2680,100,70600,"13:09:37",2660,"sd",20,0.8,"U","LeTable"
"hose:3508",2680,100,70500,"13:09:37",2660,"sd",20,0.8,"U","LeTable"
"hose:3508",2680,100,70400,"13:09:37",2660,"sd",20,0.8,"U","LeTable"
"hose:3508",2690,500,70300,"11:12:27",2660,"bu",30,1.1,"U","LeTable"
"hose:3508",2690,100,69800,"11:01:35",2660,"bu",30,1.1,"U","LeTable"
"hose:3508",2660,100,69700,"10:52:34",2660,"sd",0,0,"R","LeTable"
"hose:3508",2670,100,69600,"10:52:34",2660,"sd",10,0.4,"U","LeTable"
"hose:3508",2670,300,69500,"10:52:34",2660,"sd",10,0.4,"U","LeTable"
"hose:3508",2690,100,69200,"10:51:29",2660,"bu",30,1.1,"U","LeTable"
