"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6250,402800,1872800,"14:45:00",6260,"unknown",-10,-0.2,"D","LeTable"
"hose:3984",6250,2600,1470000,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,200,1467400,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,2000,1467200,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,1000,1465200,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,100,1464200,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,10000,1464100,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,100,1454100,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,1000,1454000,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,10000,1453000,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,1800,1443000,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,1000,1441200,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,5000,1440200,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,500,1435200,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,1000,1434700,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6250,500,1433700,"14:29:48",6260,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,1100,1433200,"14:29:48",6260,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6230,100,1432100,"14:29:48",6260,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6220,2000,1432000,"14:29:48",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6240,5000,1430000,"14:29:39",6260,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6240,5000,1425000,"14:29:39",6260,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6240,4500,1420000,"14:29:39",6260,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6240,1000,1415500,"14:29:39",6260,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6230,2100,1414500,"14:29:39",6260,"bu",-30,-0.5,"D","LeTable"
