"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15100,400,28700,"14:45:02",15200,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15050,100,28300,"14:26:59",15200,"bu",-150,-1,"D","LeTable"
"hose:2199",15050,900,28200,"14:26:59",15200,"bu",-150,-1,"D","LeTable"
"hose:2199",15050,2000,27300,"14:26:20",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,100,25300,"14:26:20",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,100,25200,"14:26:15",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,800,25100,"14:26:15",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15100,1300,24300,"14:12:16",15200,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15100,900,23000,"14:12:16",15200,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15100,100,22100,"14:12:16",15200,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15100,100,22000,"13:53:48",15200,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15100,100,21900,"13:35:44",15200,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15050,200,21800,"13:34:10",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,800,21600,"13:34:10",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,300,20800,"13:24:20",15200,"bu",-150,-1,"D","LeTable"
"hose:2199",15050,500,20500,"13:24:09",15200,"bu",-150,-1,"D","LeTable"
"hose:2199",15050,100,20000,"13:17:39",15200,"bu",-150,-1,"D","LeTable"
"hose:2199",15050,100,19900,"13:13:32",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,100,19800,"13:00:00",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,100,19700,"11:26:35",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,100,19600,"11:11:40",15200,"bu",-150,-1,"D","LeTable"
"hose:2199",15050,100,19500,"11:07:39",15200,"bu",-150,-1,"D","LeTable"
"hose:2199",15000,300,19400,"11:06:25",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15050,100,19100,"11:05:50",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,100,19000,"11:05:07",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15000,1000,18900,"10:13:37",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15000,4000,17900,"10:11:34",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15000,1000,13900,"10:11:34",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15000,1000,12900,"10:02:05",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15000,500,11900,"10:00:11",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15000,500,11400,"09:59:16",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15000,2000,10900,"09:58:58",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15000,100,8900,"09:48:50",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15000,1000,8800,"09:45:02",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2199",14950,600,7800,"09:43:57",15200,"sd",-250,-1.6,"D","LeTable"
"hose:2199",14950,100,7200,"09:43:56",15200,"sd",-250,-1.6,"D","LeTable"
"hose:2199",14950,200,7100,"09:43:56",15200,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15000,200,6900,"09:43:55",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15000,1000,6700,"09:41:48",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15000,100,5700,"09:38:53",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15000,100,5600,"09:37:18",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15000,100,5500,"09:36:12",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15000,200,5400,"09:36:12",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15050,200,5200,"09:36:12",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15050,200,5000,"09:36:12",15200,"sd",-150,-1,"D","LeTable"
"hose:2199",15100,300,4800,"09:36:12",15200,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15150,500,4500,"09:36:12",15200,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15150,200,4000,"09:36:12",15200,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15150,100,3800,"09:33:19",15200,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15200,500,3700,"09:21:09",15200,"sd",0,0,"R","LeTable"
"hose:2199",15200,2000,3200,"09:18:40",15200,"sd",0,0,"R","LeTable"
"hose:2199",15200,1000,1200,"09:15:06",15200,"sd",0,0,"R","LeTable"
"hose:2199",15200,200,200,"09:15:00",15200,"sd",0,0,"R","LeTable"
