"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10200,7900,89700,"14:45:00",10250,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10200,300,81800,"14:28:34",10250,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10200,500,81500,"14:27:29",10250,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10200,100,81000,"14:27:01",10250,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10150,200,80900,"14:23:29",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,100,80700,"14:23:11",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,500,80600,"14:23:04",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,2000,80100,"14:22:40",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,100,78100,"14:22:21",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,2000,78000,"14:21:46",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,400,76000,"14:21:46",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,200,75600,"14:16:36",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,1400,75400,"14:16:01",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,100,74000,"14:12:25",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,100,73900,"14:11:41",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,200,73800,"14:11:30",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,300,73600,"14:11:30",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,500,73300,"14:09:56",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,700,72800,"14:09:30",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,2000,72100,"14:09:30",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,1000,70100,"14:09:30",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,500,69100,"14:09:26",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,2500,68600,"14:09:03",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,2400,66100,"14:09:03",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,500,63700,"14:09:03",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,100,63200,"14:09:03",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,3900,63100,"13:46:45",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,700,59200,"13:46:28",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,500,58500,"13:46:11",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,500,58000,"13:45:44",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,1000,57500,"13:45:44",10250,"unknown",-100,-1,"D","LeTable"
"hose:1418",10150,400,56500,"13:45:44",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,3000,56100,"13:45:44",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10200,300,53100,"13:25:45",10250,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10150,3000,52800,"13:21:05",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,900,49800,"13:18:48",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,1000,48900,"13:18:47",10250,"sd",-100,-1,"D","LeTable"
