"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20400,6400,243400,"14:45:02",20750,"unknown",-350,-1.7,"D","LeTable"
"hose:612",20400,500,237000,"14:29:34",20750,"sd",-350,-1.7,"D","LeTable"
"hose:612",20400,500,236500,"14:29:34",20750,"sd",-350,-1.7,"D","LeTable"
"hose:612",20400,400,236000,"14:29:34",20750,"sd",-350,-1.7,"D","LeTable"
"hose:612",20400,1000,235600,"14:29:34",20750,"sd",-350,-1.7,"D","LeTable"
"hose:612",20450,100,234600,"14:29:34",20750,"sd",-300,-1.4,"D","LeTable"
"hose:612",20450,100,234500,"14:29:34",20750,"sd",-300,-1.4,"D","LeTable"
"hose:612",20450,5000,234400,"14:29:34",20750,"sd",-300,-1.4,"D","LeTable"
"hose:612",20450,100,229400,"14:29:34",20750,"sd",-300,-1.4,"D","LeTable"
"hose:612",20450,1000,229300,"14:29:34",20750,"sd",-300,-1.4,"D","LeTable"
"hose:612",20500,1200,228300,"14:27:33",20750,"sd",-250,-1.2,"D","LeTable"
"hose:612",20450,1000,227100,"14:25:42",20750,"sd",-300,-1.4,"D","LeTable"
"hose:612",20450,3000,226100,"14:23:55",20750,"bu",-300,-1.4,"D","LeTable"
"hose:612",20450,2000,223100,"14:23:55",20750,"bu",-300,-1.4,"D","LeTable"
"hose:612",20450,100,221100,"14:21:57",20750,"bu",-300,-1.4,"D","LeTable"
"hose:612",20400,1800,221000,"14:20:14",20750,"bu",-350,-1.7,"D","LeTable"
"hose:612",20400,1500,219200,"14:19:57",20750,"bu",-350,-1.7,"D","LeTable"
"hose:612",20400,500,217700,"14:19:08",20750,"bu",-350,-1.7,"D","LeTable"
"hose:612",20400,800,217200,"14:18:14",20750,"bu",-350,-1.7,"D","LeTable"
"hose:612",20400,200,216400,"14:17:20",20750,"bu",-350,-1.7,"D","LeTable"
"hose:612",20400,200,216200,"14:16:35",20750,"bu",-350,-1.7,"D","LeTable"
"hose:612",20400,800,216000,"14:15:28",20750,"bu",-350,-1.7,"D","LeTable"
"hose:612",20400,3000,215200,"14:15:19",20750,"bu",-350,-1.7,"D","LeTable"
"hose:612",20400,600,212200,"14:15:07",20750,"sd",-350,-1.7,"D","LeTable"
"hose:612",20400,300,211600,"14:15:07",20750,"sd",-350,-1.7,"D","LeTable"
"hose:612",20400,100,211300,"14:15:07",20750,"sd",-350,-1.7,"D","LeTable"
"hose:612",20400,100,211200,"14:15:07",20750,"sd",-350,-1.7,"D","LeTable"
"hose:612",20400,100,211100,"14:15:07",20750,"sd",-350,-1.7,"D","LeTable"
