"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41000,66000,743500,"14:45:01",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,677500,"14:29:49",41200,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41050,200,677400,"14:29:42",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41000,100,677200,"14:29:37",41200,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41050,200,677100,"14:29:28",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,1600,676900,"14:29:03",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41000,400,675300,"14:29:03",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,674900,"14:28:56",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41100,100,674800,"14:27:49",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41050,200,674700,"14:27:42",41200,"sd",-150,-0.4,"D","LeTable"
"hose:3483",41100,100,674500,"14:27:36",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41050,100,674400,"14:27:14",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,200,674300,"14:27:14",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,500,674100,"14:27:14",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,10000,673600,"14:27:06",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,10000,663600,"14:26:57",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,9500,653600,"14:26:51",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,500,644100,"14:26:51",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,500,643600,"14:26:46",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,1000,643100,"14:26:46",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,900,642100,"14:26:46",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,1000,641200,"14:26:46",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,2600,640200,"14:26:45",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41000,100,637600,"14:26:45",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1500,637500,"14:26:45",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,636000,"14:26:45",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1000,635900,"14:26:45",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,634900,"14:26:45",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,634800,"14:26:45",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1000,634700,"14:26:45",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40950,100,633700,"14:26:45",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,300,633600,"14:26:22",41200,"sd",-250,-0.6,"D","LeTable"
"hose:3483",41000,200,633300,"14:26:12",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1800,633100,"14:26:12",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40950,300,631300,"14:26:04",41200,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40950,100,631000,"14:25:24",41200,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40950,2000,630900,"14:25:20",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,1000,628900,"14:25:20",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,2000,627900,"14:25:20",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,100,625900,"14:25:20",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,3000,625800,"14:25:20",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,200,622800,"14:25:20",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40900,1200,622600,"14:24:18",41200,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40900,3000,621400,"14:24:18",41200,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40900,4300,618400,"14:24:18",41200,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40900,500,614100,"14:22:34",41200,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40900,100,613600,"14:20:46",41200,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40900,1000,613500,"14:18:54",41200,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40900,1100,612500,"14:16:59",41200,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40900,900,611400,"14:16:59",41200,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40900,100,610500,"14:16:42",41200,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40550,200,610400,"14:14:46",41200,"bu",-650,-1.6,"D","LeTable"
"hose:3483",40550,300,610200,"14:14:04",41200,"bu",-650,-1.6,"D","LeTable"
"hose:3483",40550,1000,609900,"14:13:46",41200,"bu",-650,-1.6,"D","LeTable"
"hose:3483",40500,5200,608900,"14:13:37",41200,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40500,1000,603700,"14:13:37",41200,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40500,1000,602700,"14:13:37",41200,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40500,1000,601700,"14:13:37",41200,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40500,300,600700,"14:13:37",41200,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40500,1500,600400,"14:13:37",41200,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40500,1000,598900,"14:13:37",41200,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40500,1000,597900,"14:13:37",41200,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40500,100,596900,"14:13:37",41200,"sd",-700,-1.7,"D","LeTable"
