"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",68000,45100,562800,"14:45:00",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68500,300,517700,"14:29:42",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,700,517400,"14:29:42",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,300,516700,"14:28:44",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,300,516400,"14:28:44",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,100,516100,"14:28:33",68500,"bu",0,0,"R","LeTable"
"hose:1146",68400,100,516000,"14:27:01",68500,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68400,300,515900,"14:27:01",68500,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68500,500,515600,"14:26:51",68500,"bu",0,0,"R","LeTable"
"hose:1146",68400,1300,515100,"14:26:50",68500,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68400,1500,513800,"14:26:49",68500,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68500,100,512300,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,512200,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,511200,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,800,510200,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,509400,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,508400,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,507400,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,506400,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,505400,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,504400,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,503400,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,502400,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,501400,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,500400,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1100,499400,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,498300,"14:26:41",68500,"bu",0,0,"R","LeTable"
"hose:1146",68400,400,497300,"14:26:40",68500,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68400,500,496900,"14:26:39",68500,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68500,100,496400,"14:26:31",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,900,496300,"14:26:31",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,495400,"14:26:31",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,900,494400,"14:26:31",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,900,493500,"14:26:31",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,1000,492600,"14:26:31",68500,"bu",0,0,"R","LeTable"
"hose:1146",68500,200,491600,"14:26:31",68500,"bu",0,0,"R","LeTable"
"hose:1146",68400,100,491400,"14:26:09",68500,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68400,100,491300,"14:26:06",68500,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68400,900,491200,"14:26:06",68500,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68400,100,490300,"14:26:00",68500,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68400,200,490200,"14:25:59",68500,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68400,2000,490000,"14:25:52",68500,"sd",-100,-0.1,"D","LeTable"
