"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",38200,100,1444300,"14:47:04",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,110000,1444200,"14:45:01",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,4500,1334200,"14:29:55",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38300,10000,1329700,"14:29:51",38400,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,700,1319700,"14:29:48",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,4000,1319000,"14:29:45",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,500,1315000,"14:29:42",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,300,1314500,"14:29:37",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,5000,1314200,"14:29:35",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,8200,1309200,"14:29:31",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,500,1301000,"14:29:23",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,1400,1300500,"14:29:15",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,5000,1299100,"14:29:10",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,5000,1294100,"14:29:07",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38100,13000,1289100,"14:29:03",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,600,1276100,"14:28:21",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38200,1100,1275500,"14:28:15",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38100,800,1274400,"14:28:09",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,200,1273600,"14:27:41",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38200,1000,1273400,"14:27:40",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,4900,1272400,"14:27:18",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,300,1267500,"14:27:15",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,3000,1267200,"14:27:04",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,6300,1264200,"14:26:54",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,900,1257900,"14:26:38",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,300,1257000,"14:26:37",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,200,1256700,"14:26:26",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,200,1256500,"14:26:12",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,400,1256300,"14:25:54",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38100,10000,1255900,"14:25:48",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38200,300,1245900,"14:25:45",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,22000,1245600,"14:25:39",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38300,400,1223600,"14:25:25",38400,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38300,3000,1223200,"14:25:24",38400,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1300,1220200,"14:25:22",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38300,3000,1218900,"14:25:21",38400,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38300,5000,1215900,"14:25:16",38400,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38300,3000,1210900,"14:24:50",38400,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38300,200,1207900,"14:24:21",38400,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1207700,"14:24:14",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,600,1207600,"14:24:04",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,200,1207000,"14:23:16",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,100,1206800,"14:22:58",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,500,1206700,"14:21:59",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,10000,1206200,"14:21:24",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,600,1196200,"14:20:51",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,400,1195600,"14:20:48",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,100,1195200,"14:20:41",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,2000,1195100,"14:20:34",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,18700,1193100,"14:20:07",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,300,1174400,"14:20:00",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,100,1174100,"14:19:50",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38100,7000,1174000,"14:19:27",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38200,100,1167000,"14:19:14",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,500,1166900,"14:19:04",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38100,500,1166400,"14:19:02",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38200,1700,1165900,"14:18:51",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,5900,1164200,"14:18:48",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,500,1158300,"14:18:46",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,5000,1157800,"14:18:36",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,200,1152800,"14:18:07",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,500,1152600,"14:17:55",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38100,1300,1152100,"14:17:40",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38200,100,1150800,"14:17:20",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,3000,1150700,"14:17:04",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38100,100,1147700,"14:15:55",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,200,1147600,"14:15:13",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,2500,1147400,"14:13:05",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,400,1144900,"14:13:03",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,6600,1144500,"14:13:02",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38200,100,1137900,"14:12:59",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38100,400,1137800,"14:12:05",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,400,1137400,"14:11:53",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,5000,1137000,"14:11:48",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,1000,1132000,"14:11:30",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,3800,1131000,"14:11:21",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,100,1127200,"14:11:17",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,300,1127100,"14:11:08",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,1000,1126800,"14:11:03",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,1000,1125800,"14:10:51",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,7100,1124800,"14:10:34",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,200,1117700,"14:09:56",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,1000,1117500,"14:09:54",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,100,1116500,"14:09:50",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,700,1116400,"14:09:49",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,1300,1115700,"14:09:46",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,600,1114400,"14:09:38",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,300,1113800,"14:09:35",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,4000,1113500,"14:09:33",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,1000,1109500,"14:09:31",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,200,1108500,"14:09:29",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,100,1108300,"14:09:28",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,100,1108200,"14:09:26",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38000,5000,1108100,"14:09:25",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38100,100,1103100,"14:09:17",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,2000,1103000,"14:09:16",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,13000,1101000,"14:09:12",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,5000,1088000,"14:09:08",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,1000,1083000,"14:09:02",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,1000,1082000,"14:08:58",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,10000,1081000,"14:08:54",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,500,1071000,"14:08:49",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,100,1070500,"14:08:43",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38000,300,1070400,"14:08:30",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38100,500,1070100,"14:08:26",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,100,1069600,"14:08:24",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,2100,1069500,"14:08:14",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,2000,1067400,"14:08:11",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,800,1065400,"14:08:07",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38000,200,1064600,"14:08:05",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38100,700,1064400,"14:08:04",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,400,1063700,"14:08:02",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38000,200,1063300,"14:07:59",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38100,2000,1063100,"14:07:50",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,500,1061100,"14:07:49",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,100,1060600,"14:07:47",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,500,1060500,"14:07:28",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,600,1060000,"14:07:22",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38000,1200,1059400,"14:07:12",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38100,500,1058200,"14:07:04",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,400,1057700,"14:06:59",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38000,1000,1057300,"14:06:51",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38100,100,1056300,"14:06:45",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38000,300,1056200,"14:06:13",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38000,500,1055900,"14:05:36",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38000,3000,1055400,"14:05:29",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38000,500,1052400,"14:05:24",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38000,10000,1051900,"14:05:12",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38000,5000,1041900,"14:05:02",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38000,5000,1036900,"14:04:19",38400,"sd",-400,-1,"D","LeTable"
"hnx:2724",38100,3000,1031900,"14:04:18",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,1000,1028900,"14:04:15",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,500,1027900,"14:04:09",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,2000,1027400,"14:03:39",38400,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38100,500,1025400,"14:03:38",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,30000,1024900,"14:03:29",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38100,50000,994900,"14:03:16",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38200,100,944900,"14:03:12",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,100,944800,"14:02:59",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,100,944700,"14:02:48",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,100,944600,"14:02:41",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,100,944500,"14:02:03",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,1000,944400,"14:01:57",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,400,943400,"14:01:45",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,100,943000,"14:01:40",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,300,942900,"14:01:37",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,300,942600,"14:01:34",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,1000,942300,"14:01:23",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,1000,941300,"14:01:13",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38100,2000,940300,"14:01:11",38400,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38200,300,938300,"14:00:45",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,5900,938000,"14:00:39",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,10100,932100,"14:00:16",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38300,1500,922000,"14:00:12",38400,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1200,920500,"13:59:56",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,5000,919300,"13:57:41",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,2500,914300,"13:55:50",38400,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,500,911800,"13:55:44",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,600,911300,"13:55:33",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,800,910700,"13:55:22",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,5000,909900,"13:55:10",38400,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38200,36600,904900,"13:55:05",38400,"bu",-200,-0.5,"D","LeTable"
