"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",32700,331900,7524800,"14:45:01",32650,"unknown",50,0.2,"U","LeTable"
"hose:1366",32750,200,7192900,"14:29:55",32650,"bu",100,0.3,"U","LeTable"
"hose:1366",32750,100,7192700,"14:29:54",32650,"bu",100,0.3,"U","LeTable"
"hose:1366",32700,4900,7192600,"14:29:52",32650,"sd",50,0.2,"U","LeTable"
"hose:1366",32700,100,7187700,"14:29:52",32650,"sd",50,0.2,"U","LeTable"
"hose:1366",32700,100,7187600,"14:29:52",32650,"sd",50,0.2,"U","LeTable"
"hose:1366",32700,100,7187500,"14:29:52",32650,"sd",50,0.2,"U","LeTable"
"hose:1366",32700,100,7187400,"14:29:52",32650,"sd",50,0.2,"U","LeTable"
"hose:1366",32700,100,7187300,"14:29:52",32650,"sd",50,0.2,"U","LeTable"
"hose:1366",32700,4000,7187200,"14:29:52",32650,"sd",50,0.2,"U","LeTable"
"hose:1366",32700,500,7183200,"14:29:52",32650,"sd",50,0.2,"U","LeTable"
"hose:1366",32700,100,7182700,"14:29:52",32650,"sd",50,0.2,"U","LeTable"
"hose:1366",32750,6800,7182600,"14:29:51",32650,"bu",100,0.3,"U","LeTable"
"hose:1366",32750,1200,7175800,"14:29:50",32650,"bu",100,0.3,"U","LeTable"
"hose:1366",32700,900,7174600,"14:29:49",32650,"sd",50,0.2,"U","LeTable"
"hose:1366",32700,100,7173700,"14:29:49",32650,"sd",50,0.2,"U","LeTable"
"hose:1366",32750,500,7173600,"14:29:42",32650,"bu",100,0.3,"U","LeTable"
"hose:1366",32750,100,7173100,"14:29:30",32650,"bu",100,0.3,"U","LeTable"
"hose:1366",32750,700,7173000,"14:29:29",32650,"sd",100,0.3,"U","LeTable"
"hose:1366",32750,15900,7172300,"14:29:29",32650,"sd",100,0.3,"U","LeTable"
"hose:1366",32750,1000,7156400,"14:29:29",32650,"sd",100,0.3,"U","LeTable"
"hose:1366",32750,100,7155400,"14:29:29",32650,"sd",100,0.3,"U","LeTable"
"hose:1366",32750,200,7155300,"14:29:29",32650,"sd",100,0.3,"U","LeTable"
"hose:1366",32750,2000,7155100,"14:29:29",32650,"sd",100,0.3,"U","LeTable"
"hose:1366",32750,100,7153100,"14:29:28",32650,"sd",100,0.3,"U","LeTable"
