"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30650,467000,2482700,"14:45:01",30350,"bu",300,1,"U","LeTable"
"hose:32",30500,1000,2015700,"14:29:57",30350,"sd",150,0.5,"U","LeTable"
"hose:32",30550,4500,2014700,"14:29:55",30350,"bu",200,0.7,"U","LeTable"
"hose:32",30550,200,2010200,"14:29:55",30350,"bu",200,0.7,"U","LeTable"
"hose:32",30550,3000,2010000,"14:29:55",30350,"bu",200,0.7,"U","LeTable"
"hose:32",30550,500,2007000,"14:29:55",30350,"bu",200,0.7,"U","LeTable"
"hose:32",30550,300,2006500,"14:29:55",30350,"bu",200,0.7,"U","LeTable"
"hose:32",30550,8000,2006200,"14:29:55",30350,"bu",200,0.7,"U","LeTable"
"hose:32",30550,100,1998200,"14:29:55",30350,"bu",200,0.7,"U","LeTable"
"hose:32",30550,5000,1998100,"14:29:55",30350,"bu",200,0.7,"U","LeTable"
"hose:32",30500,300,1993100,"14:29:53",30350,"sd",150,0.5,"U","LeTable"
"hose:32",30500,300,1992800,"14:29:52",30350,"sd",150,0.5,"U","LeTable"
"hose:32",30500,100,1992500,"14:29:45",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,300,1992400,"14:29:45",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,1000,1992100,"14:29:45",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,1200,1991100,"14:29:45",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,100,1989900,"14:29:45",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,5000,1989800,"14:29:44",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30450,200,1984800,"14:29:41",30350,"sd",100,0.3,"U","LeTable"
"hose:32",30500,900,1984600,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,1000,1983700,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,5000,1982700,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,400,1977700,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,1300,1977300,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,1000,1976000,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,200,1975000,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,300,1974800,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,200,1974500,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,2000,1974300,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,500,1972300,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,500,1971800,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,300,1971300,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30500,8000,1971000,"14:29:38",30350,"bu",150,0.5,"U","LeTable"
"hose:32",30450,3800,1963000,"14:29:36",30350,"sd",100,0.3,"U","LeTable"
"hose:32",30450,300,1959200,"14:29:31",30350,"bu",100,0.3,"U","LeTable"
"hose:32",30450,100,1958900,"14:29:31",30350,"bu",100,0.3,"U","LeTable"
"hose:32",30450,5700,1958800,"14:29:31",30350,"bu",100,0.3,"U","LeTable"
"hose:32",30450,1800,1953100,"14:29:28",30350,"bu",100,0.3,"U","LeTable"
"hose:32",30450,2500,1951300,"14:29:22",30350,"bu",100,0.3,"U","LeTable"
"hose:32",30450,200,1948800,"14:29:22",30350,"bu",100,0.3,"U","LeTable"
"hose:32",30450,18900,1948600,"14:29:22",30350,"bu",100,0.3,"U","LeTable"
