"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10900,10700,371100,"14:45:02",10950,"unknown",-50,-0.5,"D","LeTable"
"hose:2697",10950,500,360400,"14:29:29",10950,"bu",0,0,"R","LeTable"
"hose:2697",10900,2000,359900,"14:28:50",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,500,357900,"14:28:47",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,1500,357400,"14:28:47",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,500,355900,"14:28:47",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,1800,355400,"14:28:40",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,3200,353600,"14:28:40",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,5000,350400,"14:28:34",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,1000,345400,"14:27:50",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,1000,344400,"14:27:11",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,1000,343400,"14:26:48",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,342400,"14:26:34",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,2000,342300,"14:26:15",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,4000,340300,"14:25:15",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,1000,336300,"14:25:15",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,1000,335300,"14:24:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,500,334300,"14:24:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,500,333800,"14:24:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,300,333300,"14:24:05",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,5600,333000,"14:22:57",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10850,100,327400,"14:22:34",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,900,327300,"14:22:34",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,100,326400,"14:22:34",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10900,100,326300,"14:22:18",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,326200,"14:21:33",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,326100,"14:21:33",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,500,326000,"14:21:33",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,8500,325500,"14:21:33",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,200,317000,"14:21:14",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,200,316800,"14:19:56",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,1300,316600,"14:19:41",10950,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,500,315300,"14:19:31",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,500,314800,"14:19:31",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,1300,314300,"14:19:31",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,3100,313000,"14:19:31",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,309900,"14:19:17",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,2300,309800,"14:19:10",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,307500,"14:18:53",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,1000,307400,"14:18:38",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,3400,306400,"14:18:37",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,300,303000,"14:18:37",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,3000,302700,"14:18:37",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,300,299700,"14:18:37",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,200,299400,"14:18:19",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10850,400,299200,"14:17:49",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,200,298800,"14:17:49",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,1800,298600,"14:14:30",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,100,296800,"14:14:29",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,500,296700,"14:14:29",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,100,296200,"14:14:29",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,200,296100,"14:14:29",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,7700,295900,"14:14:29",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,5300,288200,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,100,282900,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,500,282800,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,100,282300,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,500,282200,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,100,281700,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,1000,281600,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,3500,280600,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,1200,277100,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,100,275900,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,500,275800,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,2000,275300,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,500,273300,"14:13:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,1500,272800,"14:12:43",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,500,271300,"14:12:43",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,1000,270800,"14:12:16",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,500,269800,"14:11:03",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,800,269300,"14:11:03",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,1000,268500,"14:10:12",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,5000,267500,"14:10:12",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,200,262500,"14:09:34",10950,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10900,100,262300,"14:08:03",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,300,262200,"14:07:11",10950,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,261900,"14:06:14",10950,"bu",-50,-0.5,"D","LeTable"
