"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",26400,402700,5154800,"14:45:01",26400,"unknown",0,0,"R","LeTable"
"hose:2567",26400,500,4752100,"14:29:59",26400,"sd",0,0,"R","LeTable"
"hose:2567",26400,100,4751600,"14:29:56",26400,"sd",0,0,"R","LeTable"
"hose:2567",26400,200,4751500,"14:29:51",26400,"sd",0,0,"R","LeTable"
"hose:2567",26400,400,4751300,"14:29:49",26400,"sd",0,0,"R","LeTable"
"hose:2567",26400,500,4750900,"14:29:49",26400,"sd",0,0,"R","LeTable"
"hose:2567",26400,100,4750400,"14:29:48",26400,"sd",0,0,"R","LeTable"
"hose:2567",26400,500,4750300,"14:29:45",26400,"sd",0,0,"R","LeTable"
"hose:2567",26450,100,4749800,"14:29:43",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,900,4749700,"14:29:41",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26400,100,4748800,"14:29:39",26400,"sd",0,0,"R","LeTable"
"hose:2567",26450,500,4748700,"14:29:36",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26400,1000,4748200,"14:29:33",26400,"sd",0,0,"R","LeTable"
"hose:2567",26400,3000,4747200,"14:29:31",26400,"sd",0,0,"R","LeTable"
"hose:2567",26400,2000,4744200,"14:29:31",26400,"sd",0,0,"R","LeTable"
"hose:2567",26450,3000,4742200,"14:29:31",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26400,12000,4739200,"14:29:31",26400,"sd",0,0,"R","LeTable"
"hose:2567",26450,100,4727200,"14:29:30",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,100,4727100,"14:29:26",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,300,4727000,"14:29:24",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,900,4726700,"14:29:23",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,200,4725800,"14:29:23",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,4900,4725600,"14:29:23",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,200,4720700,"14:29:22",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,100,4720500,"14:29:22",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,300,4720400,"14:29:18",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26400,100,4720100,"14:29:14",26400,"sd",0,0,"R","LeTable"
"hose:2567",26450,100,4720000,"14:29:10",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,300,4719900,"14:29:10",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,100,4719600,"14:29:09",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,1700,4719500,"14:29:08",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,300,4717800,"14:29:06",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,200,4717500,"14:29:06",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,100,4717300,"14:29:04",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26400,2000,4717200,"14:29:02",26400,"sd",0,0,"R","LeTable"
"hose:2567",26500,1200,4715200,"14:29:01",26400,"bu",100,0.4,"U","LeTable"
"hose:2567",26450,100,4714000,"14:29:00",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,100,4713900,"14:29:00",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,100,4713800,"14:29:00",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,100,4713700,"14:29:00",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,100,4713600,"14:29:00",26400,"bu",50,0.2,"U","LeTable"
"hose:2567",26450,100,4713500,"14:29:00",26400,"bu",50,0.2,"U","LeTable"
