"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",27600,29700,464200,"14:45:01",27550,"unknown",50,0.2,"U","LeTable"
"hose:2187",27550,100,434500,"14:29:37",27550,"sd",0,0,"R","LeTable"
"hose:2187",27550,2600,434400,"14:29:20",27550,"sd",0,0,"R","LeTable"
"hose:2187",27550,2400,431800,"14:29:20",27550,"sd",0,0,"R","LeTable"
"hose:2187",27600,2000,429400,"14:28:22",27550,"sd",50,0.2,"U","LeTable"
"hose:2187",27600,200,427400,"14:28:22",27550,"sd",50,0.2,"U","LeTable"
"hose:2187",27600,500,427200,"14:28:22",27550,"sd",50,0.2,"U","LeTable"
"hose:2187",27600,300,426700,"14:28:22",27550,"sd",50,0.2,"U","LeTable"
"hose:2187",27650,700,426400,"14:28:00",27550,"sd",100,0.4,"U","LeTable"
"hose:2187",27700,300,425700,"14:26:47",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27700,4700,425400,"14:26:38",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27700,500,420700,"14:26:38",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27700,4800,420200,"14:26:38",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27700,4200,415400,"14:25:29",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27700,800,411200,"14:25:29",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27700,100,410400,"14:24:09",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27700,10000,410300,"14:22:56",27550,"bu",150,0.5,"U","LeTable"
"hose:2187",27650,100,400300,"14:22:56",27550,"bu",100,0.4,"U","LeTable"
"hose:2187",27700,100,400200,"14:21:58",27550,"bu",150,0.5,"U","LeTable"
"hose:2187",27700,100,400100,"14:21:43",27550,"bu",150,0.5,"U","LeTable"
"hose:2187",27700,100,400000,"14:20:43",27550,"bu",150,0.5,"U","LeTable"
"hose:2187",27700,100,399900,"14:19:12",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27700,5400,399800,"14:16:56",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27700,200,394400,"14:16:05",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27700,2400,394200,"14:14:40",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27700,1000,391800,"14:14:36",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27700,1000,390800,"14:14:20",27550,"sd",150,0.5,"U","LeTable"
"hose:2187",27750,1000,389800,"14:14:14",27550,"bu",200,0.7,"U","LeTable"
"hose:2187",27750,9600,388800,"14:13:47",27550,"bu",200,0.7,"U","LeTable"
"hose:2187",27750,500,379200,"14:13:47",27550,"bu",200,0.7,"U","LeTable"
"hose:2187",27750,1400,378700,"14:13:47",27550,"bu",200,0.7,"U","LeTable"
"hose:2187",27700,5000,377300,"14:13:47",27550,"bu",150,0.5,"U","LeTable"
"hose:2187",27700,100,372300,"14:13:47",27550,"bu",150,0.5,"U","LeTable"
"hose:2187",27700,3000,372200,"14:13:47",27550,"bu",150,0.5,"U","LeTable"
"hose:2187",27700,100,369200,"14:13:47",27550,"bu",150,0.5,"U","LeTable"
"hose:2187",27700,200,369100,"14:13:47",27550,"bu",150,0.5,"U","LeTable"
"hose:2187",27650,100,368900,"14:13:47",27550,"bu",100,0.4,"U","LeTable"
"hose:2187",27600,500,368800,"14:12:45",27550,"sd",50,0.2,"U","LeTable"
"hose:2187",27650,500,368300,"14:12:30",27550,"sd",100,0.4,"U","LeTable"
"hose:2187",27650,1000,367800,"14:12:30",27550,"sd",100,0.4,"U","LeTable"
"hose:2187",27650,100,366800,"14:12:25",27550,"sd",100,0.4,"U","LeTable"
"hose:2187",27650,100,366700,"14:12:00",27550,"sd",100,0.4,"U","LeTable"
"hose:2187",27650,3800,366600,"14:11:35",27550,"sd",100,0.4,"U","LeTable"
"hose:2187",27650,200,362800,"14:11:35",27550,"sd",100,0.4,"U","LeTable"
"hose:2187",27700,100,362600,"14:07:14",27550,"bu",150,0.5,"U","LeTable"
"hose:2187",27700,200,362500,"14:06:48",27550,"bu",150,0.5,"U","LeTable"
