"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",43200,420100,1890500,"14:45:01",43250,"unknown",-50,-0.1,"D","LeTable"
"hose:3813",43050,700,1470400,"14:29:56",43250,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,6400,1469700,"14:29:41",43250,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43000,600,1463300,"14:29:39",43250,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43000,3200,1462700,"14:29:39",43250,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1900,1459500,"14:29:37",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,1400,1457600,"14:29:34",43250,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42950,500,1456200,"14:29:33",43250,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42950,100,1455700,"14:29:31",43250,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42950,900,1455600,"14:29:27",43250,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42950,3800,1454700,"14:29:19",43250,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42950,100,1450900,"14:29:18",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,800,1450800,"14:29:18",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,1600,1450000,"14:29:18",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43000,900,1448400,"14:29:07",43250,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,2200,1447500,"14:29:04",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,200,1445300,"14:29:04",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,800,1445100,"14:29:04",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,400,1444300,"14:29:04",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,200,1443900,"14:29:04",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,15000,1443700,"14:28:57",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43000,900,1428700,"14:28:57",43250,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43100,3000,1427800,"14:28:50",43250,"bu",-150,-0.3,"D","LeTable"
"hose:3813",43100,900,1424800,"14:28:47",43250,"bu",-150,-0.3,"D","LeTable"
"hose:3813",43100,900,1423900,"14:28:37",43250,"bu",-150,-0.3,"D","LeTable"
"hose:3813",43100,600,1423000,"14:28:27",43250,"bu",-150,-0.3,"D","LeTable"
"hose:3813",43050,200,1422400,"14:28:27",43250,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43050,100,1422200,"14:28:27",43250,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43100,500,1422100,"14:28:17",43250,"bu",-150,-0.3,"D","LeTable"
"hose:3813",43050,100,1421600,"14:28:17",43250,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,300,1421500,"14:28:17",43250,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43050,3800,1421200,"14:28:15",43250,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43050,2700,1417400,"14:28:15",43250,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43050,1100,1414700,"14:27:42",43250,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43050,1400,1413600,"14:27:42",43250,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43050,2400,1412200,"14:27:41",43250,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42900,900,1409800,"14:27:03",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,500,1408900,"14:27:03",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,500,1408400,"14:27:03",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,4000,1407900,"14:27:03",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,900,1403900,"14:27:03",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,100,1403000,"14:26:57",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,100,1402900,"14:26:57",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,500,1402800,"14:26:57",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,5000,1402300,"14:26:57",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,100,1397300,"14:26:57",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,500,1397200,"14:26:57",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,300,1396700,"14:26:57",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42950,300,1396400,"14:26:57",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42900,2700,1396100,"14:26:57",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42950,1000,1393400,"14:26:57",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,1392400,"14:26:57",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42950,200,1392300,"14:26:57",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42900,300,1392100,"14:26:57",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42950,200,1391800,"14:26:57",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42900,300,1391600,"14:26:57",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42950,200,1391300,"14:26:57",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42900,200,1391100,"14:26:57",43250,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42950,100,1390900,"14:26:57",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,6100,1390800,"14:26:57",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,200,1384700,"14:26:49",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43000,1000,1384500,"14:26:49",43250,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43050,800,1383500,"14:26:49",43250,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43050,3000,1382700,"14:26:29",43250,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43050,3800,1379700,"14:26:29",43250,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42950,900,1375900,"14:25:41",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43000,3800,1375000,"14:25:41",43250,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43000,2100,1371200,"14:25:41",43250,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43000,100,1369100,"14:25:16",43250,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43000,1000,1369000,"14:25:16",43250,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43000,600,1368000,"14:25:16",43250,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,2400,1367400,"14:25:09",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,400,1365000,"14:24:31",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,500,1364600,"14:24:31",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,100,1364100,"14:24:31",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,100,1364000,"14:24:31",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,100,1363900,"14:24:31",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,500,1363800,"14:24:31",43250,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42950,200,1363300,"14:24:31",43250,"sd",-300,-0.7,"D","LeTable"
