"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",25000,20100,590800,"14:45:02",25000,"unknown",0,0,"R","LeTable"
"hnx:3304",24900,200,570700,"14:29:38",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,200,570500,"14:29:05",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24800,100,570300,"14:28:53",25000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",24900,200,570200,"14:28:47",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24800,300,570000,"14:28:39",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,3200,569700,"14:28:30",25000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",24800,200,566500,"14:28:19",25000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",24800,100,566300,"14:27:44",25000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",24900,100,566200,"14:27:38",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24800,500,566100,"14:27:31",25000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",24900,300,565600,"14:27:10",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,200,565300,"14:26:39",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,400,565100,"14:26:18",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,300,564700,"14:25:13",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,200,564400,"14:24:54",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,300,564200,"14:24:43",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,100,563900,"14:24:42",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,300,563800,"14:23:18",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,100,563500,"14:23:06",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,200,563400,"14:22:50",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,100,563200,"14:22:32",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,500,563100,"14:22:25",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,200,562600,"14:21:32",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,300,562400,"14:21:27",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,100,562100,"14:21:04",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,100,562000,"14:20:43",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24800,100,561900,"14:20:38",25000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",24900,300,561800,"14:20:05",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,200,561500,"14:19:32",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,100,561300,"14:18:50",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,400,561200,"14:18:40",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24800,700,560800,"14:18:39",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,800,560100,"14:18:28",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,200,559300,"14:18:01",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,200,559100,"14:17:55",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,300,558900,"14:17:43",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,100,558600,"14:17:19",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,200,558500,"14:17:08",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,300,558300,"14:16:50",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,100,558000,"14:16:22",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,200,557900,"14:15:59",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,100,557700,"14:15:43",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,200,557600,"14:15:25",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,300,557400,"14:15:17",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,100,557100,"14:15:16",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,100,557000,"14:15:11",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,300,556900,"14:14:58",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,200,556600,"14:14:50",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,200,556400,"14:14:32",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,400,556200,"14:14:19",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,100,555800,"14:14:17",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,200,555700,"14:14:09",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24700,600,555500,"14:14:08",25000,"bu",-300,-1.2,"D","LeTable"
"hnx:3304",24700,600,554900,"14:14:04",25000,"bu",-300,-1.2,"D","LeTable"
"hnx:3304",24700,500,554300,"14:13:50",25000,"bu",-300,-1.2,"D","LeTable"
"hnx:3304",24700,300,553800,"14:13:48",25000,"bu",-300,-1.2,"D","LeTable"
"hnx:3304",24700,200,553500,"14:13:44",25000,"bu",-300,-1.2,"D","LeTable"
"hnx:3304",24700,400,553300,"14:13:40",25000,"bu",-300,-1.2,"D","LeTable"
"hnx:3304",24700,400,552900,"14:13:37",25000,"bu",-300,-1.2,"D","LeTable"
"hnx:3304",24700,500,552500,"14:13:34",25000,"bu",-300,-1.2,"D","LeTable"
"hnx:3304",24700,200,552000,"14:13:29",25000,"bu",-300,-1.2,"D","LeTable"
"hnx:3304",24700,100,551800,"14:13:23",25000,"bu",-300,-1.2,"D","LeTable"
"hnx:3304",24700,300,551700,"14:13:18",25000,"bu",-300,-1.2,"D","LeTable"
"hnx:3304",24600,100,551400,"14:13:17",25000,"sd",-400,-1.6,"D","LeTable"
"hnx:3304",24600,2300,551300,"14:12:41",25000,"bu",-400,-1.6,"D","LeTable"
"hnx:3304",24500,500,549000,"14:12:36",25000,"sd",-500,-2,"D","LeTable"
"hnx:3304",24500,1700,548500,"14:12:31",25000,"sd",-500,-2,"D","LeTable"
"hnx:3304",24600,200,546800,"14:12:28",25000,"bu",-400,-1.6,"D","LeTable"
"hnx:3304",24500,2200,546600,"14:12:25",25000,"sd",-500,-2,"D","LeTable"
"hnx:3304",24600,100,544400,"14:12:22",25000,"bu",-400,-1.6,"D","LeTable"
"hnx:3304",24500,2600,544300,"14:12:21",25000,"sd",-500,-2,"D","LeTable"
"hnx:3304",24600,200,541700,"14:12:17",25000,"bu",-400,-1.6,"D","LeTable"
"hnx:3304",24600,800,541500,"14:12:15",25000,"sd",-400,-1.6,"D","LeTable"
"hnx:3304",24600,3300,540700,"14:12:02",25000,"sd",-400,-1.6,"D","LeTable"
"hnx:3304",24600,900,537400,"14:12:00",25000,"bu",-400,-1.6,"D","LeTable"
"hnx:3304",24500,3000,536500,"14:11:57",25000,"sd",-500,-2,"D","LeTable"
"hnx:3304",24600,2100,533500,"14:11:54",25000,"sd",-400,-1.6,"D","LeTable"
"hnx:3304",24600,1800,531400,"14:11:48",25000,"sd",-400,-1.6,"D","LeTable"
"hnx:3304",24600,2200,529600,"14:11:42",25000,"sd",-400,-1.6,"D","LeTable"
"hnx:3304",24600,4600,527400,"14:11:36",25000,"sd",-400,-1.6,"D","LeTable"
"hnx:3304",24700,600,522800,"14:11:30",25000,"sd",-300,-1.2,"D","LeTable"
"hnx:3304",24800,1000,522200,"14:11:11",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,100,521200,"14:11:01",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,300,521100,"14:10:38",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,200,520800,"14:09:08",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,100,520600,"14:09:02",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24800,2600,520500,"14:08:37",25000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24900,700,517900,"14:08:31",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,100,517200,"14:08:23",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,1500,517100,"14:08:18",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,800,515600,"14:08:13",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,400,514800,"14:08:11",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,600,514400,"14:08:08",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,200,513800,"14:08:07",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,100,513600,"14:08:03",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,600,513500,"14:08:02",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,300,512900,"14:07:58",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24900,700,512600,"14:07:57",25000,"bu",-100,-0.4,"D","LeTable"
