"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14900,14300,143300,"14:45:00",14700,"unknown",200,1.4,"U","LeTable"
"hose:794",14850,100,129000,"14:29:17",14700,"sd",150,1,"U","LeTable"
"hose:794",15000,200,128900,"14:29:12",14700,"bu",300,2,"U","LeTable"
"hose:794",14950,900,128700,"14:29:12",14700,"bu",250,1.7,"U","LeTable"
"hose:794",14900,100,127800,"14:29:12",14700,"bu",200,1.4,"U","LeTable"
"hose:794",14950,1100,127700,"14:29:12",14700,"bu",250,1.7,"U","LeTable"
"hose:794",14950,900,126600,"14:29:12",14700,"bu",250,1.7,"U","LeTable"
"hose:794",14900,3000,125700,"14:29:12",14700,"bu",200,1.4,"U","LeTable"
"hose:794",14900,2800,122700,"14:29:12",14700,"bu",200,1.4,"U","LeTable"
"hose:794",14850,1200,119900,"14:26:57",14700,"sd",150,1,"U","LeTable"
"hose:794",14850,800,118700,"14:26:57",14700,"sd",150,1,"U","LeTable"
"hose:794",14850,200,117900,"14:24:47",14700,"sd",150,1,"U","LeTable"
"hose:794",14850,800,117700,"14:24:47",14700,"sd",150,1,"U","LeTable"
"hose:794",14900,100,116900,"14:24:24",14700,"bu",200,1.4,"U","LeTable"
"hose:794",14850,100,116800,"14:24:10",14700,"sd",150,1,"U","LeTable"
"hose:794",14850,2000,116700,"14:24:09",14700,"sd",150,1,"U","LeTable"
"hose:794",14850,2000,114700,"14:23:45",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,100,112700,"14:23:45",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,200,112600,"14:23:00",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,1500,112400,"14:22:58",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,200,110900,"14:22:34",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,1000,110700,"14:21:54",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,1000,109700,"14:21:36",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,1000,108700,"14:21:02",14700,"sd",150,1,"U","LeTable"
"hose:794",14850,3000,107700,"14:20:46",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,1000,104700,"14:20:32",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,400,103700,"14:20:32",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,600,103300,"14:19:09",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,5100,102700,"14:19:09",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,100,97600,"14:17:55",14700,"bu",150,1,"U","LeTable"
"hose:794",14800,200,97500,"14:16:13",14700,"bu",100,0.7,"U","LeTable"
"hose:794",14800,9800,97300,"14:10:28",14700,"sd",100,0.7,"U","LeTable"
"hose:794",14850,4900,87500,"14:08:18",14700,"bu",150,1,"U","LeTable"
"hose:794",14850,100,82600,"14:08:18",14700,"bu",150,1,"U","LeTable"
"hose:794",14800,200,82500,"14:08:02",14700,"bu",100,0.7,"U","LeTable"
