"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",45100,4600,23400,"14:45:00",45100,"sd",0,0,"R","LeTable"
"hose:973",44900,100,18800,"14:29:32",45100,"bu",-200,-0.4,"D","LeTable"
"hose:973",44500,300,18700,"14:07:11",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,100,18400,"14:07:11",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,200,18300,"14:07:11",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,100,18100,"14:07:11",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,300,18000,"14:07:11",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,700,17700,"13:57:24",45100,"bu",-600,-1.3,"D","LeTable"
"hose:973",44500,100,17000,"13:53:41",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,100,16900,"13:53:41",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,400,16800,"13:53:41",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,100,16400,"13:53:41",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,100,16300,"13:53:41",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,200,16200,"13:53:41",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,100,16000,"13:53:41",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44550,100,15900,"13:53:41",45100,"sd",-550,-1.2,"D","LeTable"
"hose:973",44600,100,15800,"13:53:41",45100,"sd",-500,-1.1,"D","LeTable"
"hose:973",44600,100,15700,"13:51:32",45100,"sd",-500,-1.1,"D","LeTable"
"hose:973",44500,1000,15600,"13:19:51",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,400,14600,"13:19:51",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44900,100,14200,"13:10:57",45100,"sd",-200,-0.4,"D","LeTable"
"hose:973",44900,100,14100,"13:00:03",45100,"bu",-200,-0.4,"D","LeTable"
"hose:973",44900,100,14000,"13:00:01",45100,"bu",-200,-0.4,"D","LeTable"
"hose:973",44900,100,13900,"11:28:15",45100,"bu",-200,-0.4,"D","LeTable"
"hose:973",44500,100,13800,"11:28:04",45100,"bu",-600,-1.3,"D","LeTable"
"hose:973",44500,500,13700,"11:27:59",45100,"bu",-600,-1.3,"D","LeTable"
"hose:973",44500,500,13200,"11:27:39",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,500,12700,"11:27:39",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44550,200,12200,"11:27:39",45100,"sd",-550,-1.2,"D","LeTable"
"hose:973",44550,200,12000,"11:27:39",45100,"sd",-550,-1.2,"D","LeTable"
"hose:973",45000,100,11800,"11:23:10",45100,"bu",-100,-0.2,"D","LeTable"
"hose:973",44550,400,11700,"11:23:10",45100,"bu",-550,-1.2,"D","LeTable"
"hose:973",44550,200,11300,"11:22:40",45100,"sd",-550,-1.2,"D","LeTable"
"hose:973",44550,700,11100,"11:22:40",45100,"sd",-550,-1.2,"D","LeTable"
"hose:973",44600,200,10400,"11:22:40",45100,"sd",-500,-1.1,"D","LeTable"
"hose:973",44900,100,10200,"11:22:40",45100,"sd",-200,-0.4,"D","LeTable"
"hose:973",45000,300,10100,"11:11:53",45100,"bu",-100,-0.2,"D","LeTable"
"hose:973",45000,300,9800,"11:10:08",45100,"bu",-100,-0.2,"D","LeTable"
"hose:973",45000,100,9500,"11:08:00",45100,"sd",-100,-0.2,"D","LeTable"
"hose:973",45100,500,9400,"10:52:23",45100,"bu",0,0,"R","LeTable"
"hose:973",45100,500,8900,"10:52:05",45100,"sd",0,0,"R","LeTable"
"hose:973",45200,100,8400,"10:50:07",45100,"bu",100,0.2,"U","LeTable"
"hose:973",45100,300,8300,"10:49:57",45100,"bu",0,0,"R","LeTable"
"hose:973",45100,500,8000,"10:49:57",45100,"bu",0,0,"R","LeTable"
"hose:973",45100,100,7500,"10:49:57",45100,"bu",0,0,"R","LeTable"
"hose:973",45100,600,7400,"10:49:57",45100,"bu",0,0,"R","LeTable"
"hose:973",45100,100,6800,"10:45:42",45100,"bu",0,0,"R","LeTable"
"hose:973",45100,100,6700,"10:39:58",45100,"bu",0,0,"R","LeTable"
"hose:973",45050,100,6600,"10:39:58",45100,"bu",-50,-0.1,"D","LeTable"
"hose:973",45100,100,6500,"10:32:01",45100,"bu",0,0,"R","LeTable"
"hose:973",45050,100,6400,"10:32:01",45100,"bu",-50,-0.1,"D","LeTable"
"hose:973",45100,100,6300,"10:01:54",45100,"sd",0,0,"R","LeTable"
"hose:973",45100,100,6200,"10:01:33",45100,"sd",0,0,"R","LeTable"
"hose:973",45100,2000,6100,"09:59:33",45100,"sd",0,0,"R","LeTable"
"hose:973",45100,1000,4100,"09:59:01",45100,"bu",0,0,"R","LeTable"
"hose:973",45100,1800,3100,"09:59:01",45100,"bu",0,0,"R","LeTable"
"hose:973",45100,200,1300,"09:58:47",45100,"bu",0,0,"R","LeTable"
"hose:973",45100,900,1100,"09:56:37",45100,"bu",0,0,"R","LeTable"
"hose:973",45050,100,200,"09:56:37",45100,"bu",-50,-0.1,"D","LeTable"
"hose:973",45100,100,100,"09:15:00",45100,"bu",0,0,"R","LeTable"
