"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39350,5500,132100,"14:45:00",39350,"bu",0,0,"R","LeTable"
"hose:209",39300,200,126600,"14:29:40",39350,"sd",-50,-0.1,"D","LeTable"
"hose:209",39300,1000,126400,"14:29:40",39350,"sd",-50,-0.1,"D","LeTable"
"hose:209",39300,300,125400,"14:29:40",39350,"sd",-50,-0.1,"D","LeTable"
"hose:209",39350,200,125100,"14:29:39",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,200,124900,"14:29:38",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,100,124700,"14:29:31",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,100,124600,"14:29:29",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,200,124500,"14:29:27",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,600,124300,"14:29:12",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,100,123700,"14:29:09",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,100,123600,"14:28:59",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,200,123500,"14:28:55",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,100,123300,"14:28:48",39350,"bu",0,0,"R","LeTable"
"hose:209",39300,100,123200,"14:28:47",39350,"sd",-50,-0.1,"D","LeTable"
"hose:209",39350,100,123100,"14:28:39",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,100,123000,"14:28:32",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,100,122900,"14:28:28",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,100,122800,"14:28:18",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,500,122700,"14:28:13",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,200,122200,"14:28:11",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,1000,122000,"14:27:48",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,200,121000,"14:27:38",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,3000,120800,"14:27:28",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,200,117800,"14:27:04",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,200,117600,"14:26:26",39350,"bu",0,0,"R","LeTable"
"hose:209",39300,100,117400,"14:25:53",39350,"sd",-50,-0.1,"D","LeTable"
"hose:209",39350,200,117300,"14:25:49",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,200,117100,"14:25:15",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,200,116900,"14:24:34",39350,"bu",0,0,"R","LeTable"
"hose:209",39350,200,116700,"14:23:52",39350,"bu",0,0,"R","LeTable"
