"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",40500,23000,222900,"14:45:00",40000,"unknown",500,1.3,"U","LeTable"
"hose:603",40500,2000,199900,"14:29:44",40000,"bu",500,1.3,"U","LeTable"
"hose:603",40450,2000,197900,"14:29:25",40000,"bu",450,1.1,"U","LeTable"
"hose:603",40450,2000,195900,"14:29:25",40000,"bu",450,1.1,"U","LeTable"
"hose:603",40450,500,193900,"14:29:25",40000,"bu",450,1.1,"U","LeTable"
"hose:603",40450,100,193400,"14:29:25",40000,"bu",450,1.1,"U","LeTable"
"hose:603",40450,500,193300,"14:29:25",40000,"bu",450,1.1,"U","LeTable"
"hose:603",40450,2000,192800,"14:29:25",40000,"bu",450,1.1,"U","LeTable"
"hose:603",40450,600,190800,"14:29:25",40000,"bu",450,1.1,"U","LeTable"
"hose:603",40450,200,190200,"14:29:25",40000,"bu",450,1.1,"U","LeTable"
"hose:603",40400,100,190000,"14:29:12",40000,"bu",400,1,"U","LeTable"
"hose:603",40400,500,189900,"14:29:03",40000,"bu",400,1,"U","LeTable"
"hose:603",40400,100,189400,"14:28:49",40000,"bu",400,1,"U","LeTable"
"hose:603",40400,1000,189300,"14:28:45",40000,"bu",400,1,"U","LeTable"
"hose:603",40450,200,188300,"14:28:38",40000,"bu",450,1.1,"U","LeTable"
"hose:603",40400,100,188100,"14:28:38",40000,"bu",400,1,"U","LeTable"
"hose:603",40400,300,188000,"14:28:38",40000,"bu",400,1,"U","LeTable"
"hose:603",40400,1000,187700,"14:28:10",40000,"sd",400,1,"U","LeTable"
"hose:603",40400,600,186700,"14:28:10",40000,"sd",400,1,"U","LeTable"
"hose:603",40400,100,186100,"14:28:10",40000,"sd",400,1,"U","LeTable"
"hose:603",40450,100,186000,"14:28:03",40000,"bu",450,1.1,"U","LeTable"
"hose:603",40400,400,185900,"14:27:59",40000,"sd",400,1,"U","LeTable"
"hose:603",40400,100,185500,"14:27:52",40000,"sd",400,1,"U","LeTable"
"hose:603",40400,100,185400,"14:26:30",40000,"sd",400,1,"U","LeTable"
"hose:603",40400,2000,185300,"14:25:44",40000,"sd",400,1,"U","LeTable"
"hose:603",40400,100,183300,"14:25:38",40000,"bu",400,1,"U","LeTable"
"hose:603",40400,2200,183200,"14:25:38",40000,"bu",400,1,"U","LeTable"
"hose:603",40400,2800,181000,"14:25:09",40000,"sd",400,1,"U","LeTable"
"hose:603",40400,1000,178200,"14:24:16",40000,"sd",400,1,"U","LeTable"
"hose:603",40400,1000,177200,"14:23:55",40000,"bu",400,1,"U","LeTable"
"hose:603",40400,100,176200,"14:23:55",40000,"bu",400,1,"U","LeTable"
"hose:603",40400,5000,176100,"14:23:55",40000,"bu",400,1,"U","LeTable"
"hose:603",40400,100,171100,"14:23:55",40000,"bu",400,1,"U","LeTable"
"hose:603",40400,2600,171000,"14:22:55",40000,"sd",400,1,"U","LeTable"
"hose:603",40400,300,168400,"14:22:55",40000,"sd",400,1,"U","LeTable"
"hose:603",40400,2000,168100,"14:22:55",40000,"sd",400,1,"U","LeTable"
"hose:603",40400,300,166100,"14:22:26",40000,"sd",400,1,"U","LeTable"
"hose:603",40400,3000,165800,"14:22:01",40000,"sd",400,1,"U","LeTable"
"hose:603",40450,200,162800,"14:22:00",40000,"sd",450,1.1,"U","LeTable"
"hose:603",40450,300,162600,"14:22:00",40000,"sd",450,1.1,"U","LeTable"
"hose:603",40450,1700,162300,"14:21:23",40000,"bu",450,1.1,"U","LeTable"
