"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50800,300,1373900,"14:58:42",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,2500,1373600,"14:55:34",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,2800,1371100,"14:54:43",50800,"bu",0,0,"R","LeTable"
"hnx:76739",50800,500,1368300,"14:54:25",50800,"bu",0,0,"R","LeTable"
"hnx:76739",50800,100,1367800,"14:52:51",50800,"bu",0,0,"R","LeTable"
"hnx:76739",50800,2500,1367700,"14:48:55",50800,"bu",0,0,"R","LeTable"
"hnx:76739",50800,100,1365200,"14:47:34",50800,"bu",0,0,"R","LeTable"
"hnx:76739",50800,164800,1365100,"14:45:01",50800,"bu",0,0,"R","LeTable"
"hnx:76739",50700,2000,1200300,"14:29:56",50800,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",50800,100,1198300,"14:29:45",50800,"bu",0,0,"R","LeTable"
"hnx:76739",50700,2100,1198200,"14:29:09",50800,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",50700,100,1196100,"14:28:53",50800,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",50700,11100,1196000,"14:28:22",50800,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",50600,200,1184900,"14:28:02",50800,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50700,600,1184700,"14:28:00",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50600,1900,1184100,"14:27:50",50800,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50700,500,1182200,"14:27:39",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,200,1181700,"14:27:20",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1181500,"14:27:18",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,600,1181000,"14:27:02",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1180400,"14:26:37",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,100,1179900,"14:26:35",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1179800,"14:26:16",50800,"unknown",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1179300,"14:26:14",50800,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",50700,2000,1178800,"14:26:13",50800,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",50800,600,1176800,"14:25:55",50800,"bu",0,0,"R","LeTable"
"hnx:76739",50700,7500,1176200,"14:25:54",50800,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",50700,5000,1168700,"14:25:51",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1163700,"14:25:34",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,600,1163200,"14:25:13",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,8400,1162600,"14:24:53",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50800,500,1154200,"14:24:52",50800,"bu",0,0,"R","LeTable"
"hnx:76739",50800,500,1153700,"14:24:31",50800,"bu",0,0,"R","LeTable"
"hnx:76739",50700,1000,1153200,"14:24:29",50800,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",50700,100,1152200,"14:24:18",50800,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",50700,8000,1152100,"14:24:13",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,600,1144100,"14:24:11",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,4000,1143500,"14:23:53",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1139500,"14:23:50",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,2000,1139000,"14:23:38",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,600,1137000,"14:23:29",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1136400,"14:23:08",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1135900,"14:22:47",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,600,1135400,"14:22:26",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50600,5000,1134800,"14:22:15",50800,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50600,5000,1129800,"14:22:07",50800,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50700,500,1124800,"14:22:05",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,200,1124300,"14:21:57",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,100,1124100,"14:21:51",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,600,1124000,"14:21:45",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,100,1123400,"14:21:31",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,300,1123300,"14:21:29",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1123000,"14:21:24",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,100,1122500,"14:21:22",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1122400,"14:21:19",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,4000,1121900,"14:21:15",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1117900,"14:21:03",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,1200,1117400,"14:20:52",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1116200,"14:20:45",50800,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",50800,600,1115700,"14:20:42",50800,"bu",0,0,"R","LeTable"
"hnx:76739",50700,2500,1115100,"14:20:32",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,4000,1112600,"14:20:27",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1108600,"14:20:23",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,20700,1108100,"14:20:15",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1087400,"14:20:03",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1086900,"14:19:42",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1086400,"14:19:21",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,100,1085900,"14:19:08",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1085800,"14:19:00",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,1000,1085300,"14:18:48",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1084300,"14:18:39",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,500,1083800,"14:18:19",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,2300,1083300,"14:18:18",50800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50600,5000,1081000,"14:18:15",50800,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50600,5000,1076000,"14:18:07",50800,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50600,5000,1071000,"14:18:04",50800,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50600,2200,1066000,"14:17:51",50800,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50600,500,1063800,"14:17:37",50800,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,2300,1063300,"14:17:36",50800,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50600,1000,1061000,"14:16:56",50800,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50600,8700,1060000,"14:16:46",50800,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50500,300,1051300,"14:16:38",50800,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50600,500,1051000,"14:16:35",50800,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,500,1050500,"14:16:14",50800,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,300,1050000,"14:16:13",50800,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50500,5000,1049700,"14:16:09",50800,"sd",-300,-0.6,"D","LeTable"
