"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10050,65600,2359400,"14:45:00",9970,"unknown",80,0.8,"U","LeTable"
"hose:12",10050,200,2293800,"14:29:58",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10100,3000,2293600,"14:29:30",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10050,2800,2290600,"14:29:20",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,2000,2287800,"14:29:20",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1000,2285800,"14:29:20",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,500,2284800,"14:29:20",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,20000,2284300,"14:29:20",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,3700,2264300,"14:29:20",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,3300,2260600,"14:28:33",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,100,2257300,"14:28:33",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,600,2257200,"14:28:33",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10100,5000,2256600,"14:28:29",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,4900,2251600,"14:28:14",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,1000,2246700,"14:27:45",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10050,1000,2245700,"14:27:39",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1000,2244700,"14:27:33",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,200,2243700,"14:26:11",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10100,200,2243500,"14:25:30",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,100,2243300,"14:25:01",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,400,2243200,"14:24:46",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,3500,2242800,"14:24:09",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,8400,2239300,"14:22:37",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,1000,2230900,"14:22:37",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,1000,2229900,"14:22:37",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,300,2228900,"14:22:37",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,7300,2228600,"14:22:37",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,500,2221300,"14:22:37",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,1000,2220800,"14:22:37",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,500,2219800,"14:22:37",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,200,2219300,"14:22:09",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10050,200,2219100,"14:22:03",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,100,2218900,"14:21:56",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,200,2218800,"14:21:56",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,500,2218600,"14:21:41",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,500,2218100,"14:15:57",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,400,2217600,"14:15:26",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,18600,2217200,"14:15:02",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,300,2198600,"14:15:02",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,300,2198300,"14:15:02",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,5000,2198000,"14:15:02",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,2800,2193000,"14:15:02",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,7200,2190200,"14:13:52",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,800,2183000,"14:13:52",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,4200,2182200,"14:13:42",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,800,2178000,"14:13:42",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,5000,2177200,"14:13:10",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,100,2172200,"14:12:43",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,200,2172100,"14:11:18",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,5000,2171900,"14:11:18",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,8900,2166900,"14:11:18",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,200,2158000,"14:10:51",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,1700,2157800,"14:10:38",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,2000,2156100,"14:10:10",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,3000,2154100,"14:09:26",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,14200,2151100,"14:07:33",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1900,2136900,"14:07:02",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,2300,2135000,"14:07:02",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,11600,2132700,"14:07:02",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,2200,2121100,"14:05:15",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10000,1000,2118900,"14:04:26",9970,"sd",30,0.3,"U","LeTable"
"hose:12",10050,100,2117900,"14:03:53",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,500,2117800,"14:03:53",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,5600,2117300,"14:03:53",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,2000,2111700,"14:03:50",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,400,2109700,"14:03:33",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,600,2109300,"14:03:33",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1400,2108700,"14:03:19",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1600,2107300,"14:03:19",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,400,2105700,"14:03:05",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,7600,2105300,"14:03:05",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,100,2097700,"14:02:57",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,100,2097600,"14:02:53",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1000,2097500,"14:02:42",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1000,2096500,"14:02:31",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,200,2095500,"14:02:13",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1100,2095300,"14:00:59",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,900,2094200,"14:00:59",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1100,2093300,"13:59:50",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,200,2092200,"13:59:39",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,3900,2092000,"13:59:30",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,1000,2088100,"13:59:30",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,100,2087100,"13:59:30",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,300,2087000,"13:59:29",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,700,2086700,"13:59:29",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,200,2086000,"13:59:19",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,300,2085800,"13:59:13",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,3000,2085500,"13:59:08",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,600,2082500,"13:58:58",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,2400,2081900,"13:58:58",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,200,2079500,"13:58:57",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,500,2079300,"13:58:50",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,200,2078800,"13:58:42",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,200,2078600,"13:58:42",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,6500,2078400,"13:58:39",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,3500,2071900,"13:58:39",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,100,2068400,"13:58:02",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,500,2068300,"13:57:50",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,1900,2067800,"13:57:07",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10000,800,2065900,"13:56:02",9970,"sd",30,0.3,"U","LeTable"
"hose:12",10050,1000,2065100,"13:54:49",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1000,2064100,"13:54:49",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,500,2063100,"13:54:49",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1000,2062600,"13:54:49",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,20000,2061600,"13:54:49",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1000,2041600,"13:54:49",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,3500,2040600,"13:54:49",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,2500,2037100,"13:54:49",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,500,2034600,"13:54:49",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,500,2034100,"13:54:49",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1000,2033600,"13:54:49",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,11500,2032600,"13:54:49",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,200,2021100,"13:54:33",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10100,2800,2020900,"13:53:54",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,1000,2018100,"13:53:30",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,500,2017100,"13:52:51",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,900,2016600,"13:52:19",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10050,100,2015700,"13:50:43",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10100,100,2015600,"13:50:17",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,2200,2015500,"13:49:43",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,1300,2013300,"13:49:43",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,1500,2012000,"13:49:43",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10050,3800,2010500,"13:48:51",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10100,100,2006700,"13:47:01",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,600,2006600,"13:44:52",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,1000,2006000,"13:43:25",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10050,4400,2005000,"13:43:23",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,500,2000600,"13:43:23",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,3000,2000100,"13:43:23",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,2000,1997100,"13:43:23",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,100,1995100,"13:43:23",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,400,1995000,"13:39:31",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,1000,1994600,"13:39:25",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,10000,1993600,"13:39:20",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,500,1983600,"13:39:04",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,500,1983100,"13:38:54",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,100,1982600,"13:38:45",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,1000,1982500,"13:38:25",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,10000,1981500,"13:38:12",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,500,1971500,"13:38:06",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,10000,1971000,"13:37:49",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,500,1961000,"13:37:45",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,2500,1960500,"13:37:32",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,100,1958000,"13:36:38",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10000,300,1957900,"13:36:17",9970,"sd",30,0.3,"U","LeTable"
"hose:12",10050,1000,1957600,"13:36:15",9970,"bu",80,0.8,"U","LeTable"
"hose:12",10050,200,1956600,"13:35:55",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,8000,1956400,"13:35:55",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,2500,1948400,"13:35:55",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,500,1945900,"13:35:55",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,100,1945400,"13:35:55",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,600,1945300,"13:35:55",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1400,1944700,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1000,1943300,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,2000,1942300,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,10000,1940300,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1500,1930300,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1500,1928800,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,300,1927300,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1000,1927000,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,15000,1926000,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,500,1911000,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,200,1910500,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,100,1910300,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,700,1910200,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,8800,1909500,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,200,1900700,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,1000,1900500,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,3000,1899500,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,500,1896500,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10050,51300,1896000,"13:35:40",9970,"sd",80,0.8,"U","LeTable"
"hose:12",10100,100,1844700,"13:34:42",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,1000,1844600,"13:34:39",9970,"bu",130,1.3,"U","LeTable"
"hose:12",10100,1000,1843600,"13:32:50",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,2000,1842600,"13:32:50",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,5000,1840600,"13:32:50",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,400,1835600,"13:32:50",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,500,1835200,"13:32:50",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,1000,1834700,"13:32:50",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,500,1833700,"13:32:50",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,1300,1833200,"13:32:50",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,100,1831900,"13:32:49",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,1100,1831800,"13:32:32",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,900,1830700,"13:32:32",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10150,500,1829800,"13:31:28",9970,"bu",180,1.8,"U","LeTable"
"hose:12",10150,500,1829300,"13:30:46",9970,"bu",180,1.8,"U","LeTable"
"hose:12",10100,100,1828800,"13:30:20",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,1000,1828700,"13:29:55",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10150,1000,1827700,"13:29:13",9970,"bu",180,1.8,"U","LeTable"
"hose:12",10100,100,1826700,"13:29:05",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,1000,1826600,"13:29:03",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,500,1825600,"13:29:03",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,5600,1825100,"13:29:03",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,2900,1819500,"13:29:03",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10150,100,1816600,"13:28:56",9970,"bu",180,1.8,"U","LeTable"
"hose:12",10100,100,1816500,"13:28:36",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,100,1816400,"13:28:36",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,1500,1816300,"13:28:36",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,1500,1814800,"13:27:56",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,1000,1813300,"13:26:35",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,2000,1812300,"13:26:35",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,500,1810300,"13:26:35",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,100,1809800,"13:26:35",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,3000,1809700,"13:26:35",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,5000,1806700,"13:26:35",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,100,1801700,"13:26:35",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,1000,1801600,"13:26:35",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,200,1800600,"13:26:35",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,7100,1800400,"13:26:35",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10100,2000,1793300,"13:25:59",9970,"sd",130,1.3,"U","LeTable"
"hose:12",10150,400,1791300,"13:25:30",9970,"bu",180,1.8,"U","LeTable"
"hose:12",10150,100,1790900,"13:24:34",9970,"bu",180,1.8,"U","LeTable"
"hose:12",10100,300,1790800,"13:24:30",9970,"sd",130,1.3,"U","LeTable"
