"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28050,146300,2161300,"14:45:01",28000,"unknown",50,0.2,"U","LeTable"
"hose:2548",28100,900,2015000,"14:29:29",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,1000,2014100,"14:29:29",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,1000,2013100,"14:29:29",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,100,2012100,"14:29:29",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,100,2012000,"14:29:29",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,19900,2011900,"14:29:29",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28050,6100,1992000,"14:29:29",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28050,3900,1985900,"14:29:29",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28100,6800,1982000,"14:29:18",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,1800,1975200,"14:29:18",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28050,1400,1973400,"14:29:18",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28050,600,1972000,"14:29:09",28000,"sd",50,0.2,"U","LeTable"
"hose:2548",28050,400,1971400,"14:29:00",28000,"sd",50,0.2,"U","LeTable"
"hose:2548",28050,600,1971000,"14:29:00",28000,"sd",50,0.2,"U","LeTable"
"hose:2548",28050,300,1970400,"14:28:44",28000,"sd",50,0.2,"U","LeTable"
"hose:2548",28050,100,1970100,"14:28:32",28000,"sd",50,0.2,"U","LeTable"
"hose:2548",28100,200,1970000,"14:28:02",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,100,1969800,"14:28:02",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,500,1969700,"14:28:02",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,1100,1969200,"14:28:02",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,200,1968100,"14:28:02",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,1000,1967900,"14:28:02",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,100,1966900,"14:28:02",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,800,1966800,"14:28:02",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,500,1966000,"14:28:02",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,2000,1965500,"14:28:02",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,900,1963500,"14:27:59",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,800,1962600,"14:27:50",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,6200,1961800,"14:27:49",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,1500,1955600,"14:27:49",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,100,1954100,"14:27:49",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,500,1954000,"14:27:49",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,200,1953500,"14:27:49",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,500,1953300,"14:27:49",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,2000,1952800,"14:27:49",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,200,1950800,"14:27:49",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,5000,1950600,"14:27:49",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,200,1945600,"14:27:49",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,1400,1945400,"14:27:49",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,600,1944000,"14:27:41",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,100,1943400,"14:27:41",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,200,1943300,"14:27:41",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28000,20000,1943100,"14:27:33",28000,"sd",0,0,"R","LeTable"
"hose:2548",28100,600,1923100,"14:27:32",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28050,200,1922500,"14:27:32",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28050,900,1922300,"14:27:25",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28050,900,1921400,"14:27:13",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28100,1300,1920500,"14:27:04",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28050,100,1919200,"14:27:04",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28050,4000,1919100,"14:27:04",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28050,12400,1915100,"14:27:04",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28050,900,1902700,"14:27:04",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28050,900,1901800,"14:26:55",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28050,800,1900900,"14:26:46",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28100,900,1900100,"14:26:37",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,100,1899200,"14:26:28",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28050,800,1899100,"14:26:28",28000,"bu",50,0.2,"U","LeTable"
"hose:2548",28050,200,1898300,"14:26:27",28000,"sd",50,0.2,"U","LeTable"
"hose:2548",28050,200,1898100,"14:26:21",28000,"sd",50,0.2,"U","LeTable"
"hose:2548",28050,300,1897900,"14:26:21",28000,"sd",50,0.2,"U","LeTable"
"hose:2548",28100,400,1897600,"14:26:19",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,200,1897200,"14:26:19",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,300,1897000,"14:26:19",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28050,700,1896700,"14:26:19",28000,"sd",50,0.2,"U","LeTable"
"hose:2548",28050,1300,1896000,"14:26:19",28000,"sd",50,0.2,"U","LeTable"
"hose:2548",28050,100,1894700,"14:26:16",28000,"sd",50,0.2,"U","LeTable"
"hose:2548",28050,1000,1894600,"14:26:15",28000,"sd",50,0.2,"U","LeTable"
"hose:2548",28100,300,1893600,"14:26:10",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,100,1893300,"14:26:10",28000,"bu",100,0.4,"U","LeTable"
"hose:2548",28100,500,1893200,"14:26:10",28000,"bu",100,0.4,"U","LeTable"
