"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10100,10600,456100,"14:45:01",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10150,200,445500,"14:29:39",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,2300,445300,"14:29:21",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,2000,443000,"14:29:21",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,3700,441000,"14:29:21",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10100,700,437300,"14:29:09",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,1000,436600,"14:29:05",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,100,435600,"14:28:58",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,1000,435500,"14:28:42",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,100,434500,"14:28:36",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,3000,434400,"14:28:16",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,1000,431400,"14:28:16",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,2000,430400,"14:28:16",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,200,428400,"14:28:16",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10150,100,428200,"14:28:07",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10100,800,428100,"14:28:05",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,1200,427300,"14:28:05",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,426100,"14:26:42",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,2200,426000,"14:26:24",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,100,423800,"14:26:22",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,100,423700,"14:26:21",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,2400,423600,"14:26:08",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,2000,421200,"14:25:50",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,419200,"14:25:50",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,500,419100,"14:25:50",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,600,418600,"14:25:50",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,418000,"14:25:33",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,417900,"14:25:26",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,200,417800,"14:25:19",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,300,417600,"14:25:19",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,800,417300,"14:24:59",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,500,416500,"14:24:59",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,200,416000,"14:24:59",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,1000,415800,"14:24:59",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,300,414800,"14:24:59",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10150,100,414500,"14:23:14",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10100,700,414400,"14:21:37",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,100,413700,"14:20:51",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,700,413600,"14:20:41",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,3500,412900,"14:20:41",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,200,409400,"14:20:30",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,800,409200,"14:18:18",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,100,408400,"14:18:16",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,4000,408300,"14:17:56",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,1000,404300,"14:17:29",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,100,403300,"14:17:14",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10050,500,403200,"14:17:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,100,402700,"14:17:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,100,402600,"14:17:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,200,402500,"14:17:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1000,402300,"14:17:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1400,401300,"14:17:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1800,399900,"14:17:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,4900,398100,"14:17:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10100,800,393200,"14:15:49",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,100,392400,"14:15:49",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,1100,392300,"14:15:49",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,500,391200,"14:14:52",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,1000,390700,"14:14:11",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,1000,389700,"14:13:18",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,1000,388700,"14:12:43",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10050,100,387700,"14:12:08",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,300,387600,"14:12:08",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,2000,387300,"14:12:08",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,10000,385300,"14:12:08",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,200,375300,"14:12:08",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1000,375100,"14:12:08",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,100,374100,"14:12:08",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1300,374000,"14:12:08",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10100,100,372700,"14:10:39",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,1000,372600,"14:09:47",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,2000,371600,"14:07:59",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,200,369600,"14:07:43",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,200,369400,"14:06:48",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,200,369200,"14:06:47",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,1600,369000,"14:06:31",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,400,367400,"14:06:31",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,1000,367000,"14:06:12",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,400,366000,"14:06:12",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,365600,"14:05:16",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,365500,"14:03:22",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,500,365400,"14:03:22",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,364900,"14:02:27",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,200,364800,"14:01:12",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,364600,"14:00:55",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10050,1000,364500,"13:58:39",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,100,363500,"13:56:08",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,17600,363400,"13:54:37",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,500,345800,"13:54:37",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,100,345300,"13:54:37",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10100,100,345200,"13:54:37",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,200,345100,"13:54:37",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,200,344900,"13:54:37",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,1300,344700,"13:54:37",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10150,1000,343400,"13:54:35",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,100,342400,"13:53:30",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10100,700,342300,"13:52:55",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,1000,341600,"13:52:51",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,2000,340600,"13:52:43",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,100,338600,"13:52:04",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,500,338500,"13:52:04",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,100,338000,"13:52:04",10200,"bu",-100,-1,"D","LeTable"
"hose:288",10100,2000,337900,"13:52:04",10200,"unknown",-100,-1,"D","LeTable"
"hose:288",10100,3000,335900,"13:52:04",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,332900,"13:52:04",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,332800,"13:52:04",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,500,332700,"13:52:04",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,332200,"13:52:04",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,1000,332100,"13:52:04",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,100,331100,"13:52:04",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,300,331000,"13:52:04",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10100,3400,330700,"13:52:04",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10200,100,327300,"13:51:15",10200,"bu",0,0,"R","LeTable"
"hose:288",10200,800,327200,"13:51:15",10200,"bu",0,0,"R","LeTable"
"hose:288",10200,100,326400,"13:50:32",10200,"bu",0,0,"R","LeTable"
"hose:288",10150,500,326300,"13:48:50",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,1600,325800,"13:48:50",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,3000,324200,"13:48:32",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10100,100,321200,"13:44:57",10200,"sd",-100,-1,"D","LeTable"
"hose:288",10150,400,321100,"13:40:05",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,100,320700,"13:40:05",10200,"bu",-50,-0.5,"D","LeTable"
"hose:288",10150,500,320600,"13:40:05",10200,"bu",-50,-0.5,"D","LeTable"
