"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4300,12200,150800,"14:45:00",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1700,138600,"14:29:23",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,300,136900,"14:22:31",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,2000,136600,"14:21:50",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,134600,"14:19:31",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,134500,"14:19:01",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,500,134400,"14:18:12",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,300,133900,"14:17:10",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,133600,"14:16:23",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1200,133500,"14:15:17",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1000,132300,"14:12:26",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,3000,131300,"13:50:04",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:77359",4200,4000,128300,"13:48:57",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1000,124300,"13:44:00",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,300,123300,"13:43:19",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,10000,123000,"13:43:02",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,4000,113000,"13:40:06",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,700,109000,"13:37:43",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,108300,"13:35:59",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1000,108200,"13:35:57",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,107200,"13:35:28",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,2000,107100,"13:35:06",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1000,105100,"13:34:42",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,300,104100,"13:31:05",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1100,103800,"13:30:43",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,500,102700,"13:29:21",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,5000,102200,"13:27:11",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:77359",4200,900,97200,"13:17:57",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1000,96300,"13:16:56",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,95300,"13:15:22",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,2000,95200,"13:12:38",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,93200,"13:06:02",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,200,93100,"13:05:21",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1700,92900,"13:04:59",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,200,91200,"13:04:25",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,500,91000,"13:01:00",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4100,10400,90500,"13:00:04",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:77359",4200,900,80100,"13:00:03",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,79200,"11:28:15",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,300,79100,"11:14:01",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,3000,78800,"11:12:54",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,200,75800,"11:07:17",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,2000,75600,"11:04:03",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,73600,"10:36:10",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1300,73500,"10:33:21",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,200,72200,"10:31:23",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4100,100,72000,"10:30:15",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:77359",4200,600,71900,"10:25:18",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,3000,71300,"10:24:55",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,500,68300,"10:24:27",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,4400,67800,"10:21:05",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,20000,63400,"10:08:45",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,3000,43400,"09:52:14",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,20000,40400,"09:43:01",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,9300,20400,"09:40:04",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,11100,"09:33:14",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,500,11000,"09:19:03",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,10400,10500,"09:18:51",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,100,100,"09:02:37",4300,"bu",0,0,"R","LeTable"
