"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11800,1800,475000,"14:58:49",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,473200,"14:58:18",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,473100,"14:57:02",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,472900,"14:55:57",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,472800,"14:54:15",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,2000,472300,"14:51:06",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,470300,"14:50:13",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,100,469300,"14:49:19",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2200,469200,"14:43:33",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,800,467000,"14:43:28",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,4200,466200,"14:43:18",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,10000,462000,"14:42:33",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,800,452000,"14:36:47",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,451200,"14:36:09",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,450700,"14:34:40",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,448700,"14:34:08",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,447700,"14:32:58",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1400,447500,"14:32:45",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,446100,"14:30:03",11700,"unknown",0,0,"R","LeTable"
"upcom:77939",11700,100,446000,"14:28:55",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,445900,"14:28:06",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,3000,444900,"14:28:04",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,15900,441900,"14:27:51",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,426000,"14:24:52",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,425700,"14:24:25",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,425600,"14:24:17",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2000,423600,"14:24:10",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,800,421600,"14:23:51",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,4100,420800,"14:19:25",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,416700,"14:18:24",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,47900,416600,"14:18:09",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,700,368700,"14:17:42",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,368000,"14:15:14",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,800,367000,"14:13:44",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,366200,"14:13:41",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,365200,"14:13:31",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2000,365000,"14:13:15",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,300,363000,"14:12:46",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1800,362700,"14:11:54",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,18200,360900,"14:11:00",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,342700,"14:08:41",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1100,342600,"14:08:22",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,100,341500,"14:08:19",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,341400,"14:07:48",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,500,340900,"14:07:19",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,600,340400,"14:06:12",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,10000,339800,"14:05:55",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,329800,"14:05:12",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,328800,"14:05:05",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,900,328700,"14:04:48",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,327800,"14:04:44",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1500,326800,"14:04:13",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,325300,"14:03:39",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1600,325200,"14:03:29",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,323600,"14:02:43",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,323500,"14:02:40",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,323400,"14:01:31",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,2000,320400,"14:00:55",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,500,318400,"14:00:09",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,800,317900,"13:58:34",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,600,317100,"13:56:23",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,316500,"13:56:14",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,313500,"13:55:01",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,310500,"13:51:57",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,310000,"13:50:38",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,309000,"13:49:01",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,25000,308800,"13:46:33",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2500,283800,"13:46:18",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,281300,"13:45:49",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,8000,280800,"13:45:22",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,500,272800,"13:44:15",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,500,272300,"13:44:09",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,271800,"13:43:38",11700,"sd",0,0,"R","LeTable"
