"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14500,100,124200,"14:58:19",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,100,124100,"14:56:34",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,600,124000,"14:53:46",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,200,123400,"14:47:35",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,123200,"14:44:05",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,122700,"14:43:47",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14300,2000,122600,"14:34:50",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14300,1000,120600,"14:31:54",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14400,200,119600,"14:30:07",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1000,119400,"14:29:01",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,118400,"14:28:08",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,3000,117900,"14:25:21",14400,"unknown",0,0,"R","LeTable"
"upcom:75746",14400,1000,114900,"14:23:11",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14500,100,113900,"14:22:52",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,500,113800,"14:22:21",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,100,113300,"14:21:04",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,900,113200,"14:15:37",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,112300,"14:14:49",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,400,112200,"14:05:43",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1600,111800,"14:04:52",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14500,3300,110200,"14:00:58",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,100,106900,"13:56:28",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,1000,106800,"13:54:28",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,100,105800,"13:46:58",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,1300,105700,"13:43:38",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,100,104400,"13:34:51",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,1500,104300,"13:30:32",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,102800,"13:30:11",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14300,100,102300,"13:27:42",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14300,8000,102200,"13:25:38",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14300,22200,94200,"13:25:18",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14400,1900,72000,"13:24:18",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,70100,"13:23:30",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,400,70000,"13:13:58",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14300,500,69600,"13:12:00",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14400,100,69100,"13:11:11",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,5000,69000,"13:10:06",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,64000,"13:09:18",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1200,63900,"13:07:49",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,62700,"13:05:06",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,62200,"13:05:01",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,300,62100,"13:03:30",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,61800,"13:03:01",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14300,1000,61700,"11:22:34",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14300,300,60700,"11:20:01",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14400,100,60400,"11:19:14",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,60300,"11:18:16",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,60200,"11:15:23",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,200,60100,"11:13:40",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,59900,"11:07:46",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,59800,"11:05:57",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,59300,"11:03:42",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1100,58800,"11:00:10",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,200,57700,"10:58:21",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,57500,"10:53:41",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1000,57000,"10:52:34",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,400,56000,"10:39:59",14400,"unknown",0,0,"R","LeTable"
"upcom:75746",14400,1800,55600,"10:39:45",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,5000,53800,"10:36:08",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,8000,48800,"10:23:52",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,400,40800,"10:16:22",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,40400,"10:09:33",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,4000,39900,"10:07:41",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,35900,"10:01:30",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,800,35800,"09:53:31",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1000,35000,"09:41:15",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,3000,34000,"09:30:46",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,200,31000,"09:27:39",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,5000,30800,"09:22:52",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,200,25800,"09:21:57",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1300,25600,"09:19:35",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,24300,"09:16:41",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,24200,"09:16:40",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,10000,23700,"09:16:10",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,13700,"09:15:59",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1000,13200,"09:14:14",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,10000,12200,"09:10:19",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,2200,"09:07:50",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1800,2100,"09:05:18",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,300,300,"09:02:55",14400,"sd",0,0,"R","LeTable"
