"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3524",77100,1300,20500,"14:45:01",77400,"bu",-300,-0.4,"D","LeTable"
"hnx:3524",77000,1000,19200,"14:18:43",77400,"unknown",-400,-0.5,"D","LeTable"
"hnx:3524",77000,100,18200,"14:15:17",77400,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",77000,2300,18100,"14:04:27",77400,"unknown",-400,-0.5,"D","LeTable"
"hnx:3524",76900,600,15800,"14:00:42",77400,"sd",-500,-0.6,"D","LeTable"
"hnx:3524",77000,100,15200,"13:57:39",77400,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",77000,200,15100,"13:56:36",77400,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",77000,100,14900,"13:56:33",77400,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",77000,100,14800,"13:45:43",77400,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",77000,600,14700,"13:45:02",77400,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",77000,200,14100,"13:42:45",77400,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",77000,100,13900,"13:40:14",77400,"bu",-400,-0.5,"D","LeTable"
"hnx:3524",76900,100,13800,"13:31:22",77400,"sd",-500,-0.6,"D","LeTable"
"hnx:3524",76900,500,13700,"13:28:09",77400,"unknown",-500,-0.6,"D","LeTable"
"hnx:3524",76900,1000,13200,"13:16:45",77400,"unknown",-500,-0.6,"D","LeTable"
"hnx:3524",76800,3900,12200,"13:00:03",77400,"sd",-600,-0.8,"D","LeTable"
"hnx:3524",76900,800,8300,"11:28:02",77400,"sd",-500,-0.6,"D","LeTable"
"hnx:3524",77000,1000,7500,"11:25:32",77400,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",76900,100,6500,"11:07:58",77400,"sd",-500,-0.6,"D","LeTable"
"hnx:3524",77000,900,6400,"11:02:17",77400,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",77100,100,5500,"11:00:02",77400,"bu",-300,-0.4,"D","LeTable"
"hnx:3524",77100,100,5400,"10:54:14",77400,"bu",-300,-0.4,"D","LeTable"
"hnx:3524",77100,100,5300,"10:53:51",77400,"bu",-300,-0.4,"D","LeTable"
"hnx:3524",77000,100,5200,"10:35:36",77400,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",77100,100,5100,"10:32:55",77400,"unknown",-300,-0.4,"D","LeTable"
"hnx:3524",77200,100,5000,"10:27:25",77400,"bu",-200,-0.3,"D","LeTable"
"hnx:3524",77100,300,4900,"10:14:13",77400,"bu",-300,-0.4,"D","LeTable"
"hnx:3524",77000,600,4600,"09:58:32",77400,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",77100,500,4000,"09:51:28",77400,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",77200,200,3500,"09:51:01",77400,"unknown",-200,-0.3,"D","LeTable"
"hnx:3524",77200,100,3300,"09:47:22",77400,"sd",-200,-0.3,"D","LeTable"
"hnx:3524",77200,100,3200,"09:39:40",77400,"bu",-200,-0.3,"D","LeTable"
"hnx:3524",77200,500,3100,"09:32:17",77400,"bu",-200,-0.3,"D","LeTable"
"hnx:3524",77200,100,2600,"09:31:58",77400,"bu",-200,-0.3,"D","LeTable"
"hnx:3524",77100,500,2500,"09:25:39",77400,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",77200,2000,2000,"09:18:53",77400,"sd",-200,-0.3,"D","LeTable"
