"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",30700,29600,1181400,"14:45:00",31000,"unknown",-300,-1,"D","LeTable"
"hose:606",30800,5000,1151800,"14:29:40",31000,"bu",-200,-0.6,"D","LeTable"
"hose:606",30750,2200,1146800,"14:26:37",31000,"sd",-250,-0.8,"D","LeTable"
"hose:606",30750,200,1144600,"14:26:37",31000,"sd",-250,-0.8,"D","LeTable"
"hose:606",30800,200,1144400,"14:25:41",31000,"bu",-200,-0.6,"D","LeTable"
"hose:606",30800,200,1144200,"14:25:32",31000,"bu",-200,-0.6,"D","LeTable"
"hose:606",30750,4900,1144000,"14:25:11",31000,"bu",-250,-0.8,"D","LeTable"
"hose:606",30750,100,1139100,"14:24:34",31000,"bu",-250,-0.8,"D","LeTable"
"hose:606",30700,3700,1139000,"14:23:13",31000,"bu",-300,-1,"D","LeTable"
"hose:606",30600,3700,1135300,"14:18:01",31000,"bu",-400,-1.3,"D","LeTable"
"hose:606",30500,1500,1131600,"14:17:00",31000,"bu",-500,-1.6,"D","LeTable"
"hose:606",30500,2000,1130100,"14:15:44",31000,"sd",-500,-1.6,"D","LeTable"
"hose:606",30500,300,1128100,"14:15:44",31000,"sd",-500,-1.6,"D","LeTable"
"hose:606",30500,100,1127800,"14:15:44",31000,"sd",-500,-1.6,"D","LeTable"
"hose:606",30500,100,1127700,"14:15:44",31000,"sd",-500,-1.6,"D","LeTable"
"hose:606",30500,100,1127600,"14:15:44",31000,"sd",-500,-1.6,"D","LeTable"
"hose:606",30500,500,1127500,"14:15:44",31000,"sd",-500,-1.6,"D","LeTable"
"hose:606",30500,100,1127000,"14:15:44",31000,"sd",-500,-1.6,"D","LeTable"
"hose:606",30500,6400,1126900,"14:15:44",31000,"sd",-500,-1.6,"D","LeTable"
"hose:606",30500,6600,1120500,"14:15:44",31000,"sd",-500,-1.6,"D","LeTable"
"hose:606",30500,400,1113900,"14:15:26",31000,"sd",-500,-1.6,"D","LeTable"
"hose:606",30500,10000,1113500,"14:15:26",31000,"sd",-500,-1.6,"D","LeTable"
