"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58200,5700,82900,"14:45:02",57700,"unknown",500,0.9,"U","LeTable"
"hose:2571",58300,100,77200,"14:23:11",57700,"bu",600,1,"U","LeTable"
"hose:2571",58300,700,77100,"14:23:11",57700,"bu",600,1,"U","LeTable"
"hose:2571",58300,400,76400,"14:18:51",57700,"bu",600,1,"U","LeTable"
"hose:2571",58300,100,76000,"14:18:51",57700,"bu",600,1,"U","LeTable"
"hose:2571",58300,900,75900,"14:17:10",57700,"bu",600,1,"U","LeTable"
"hose:2571",58300,100,75000,"14:17:10",57700,"bu",600,1,"U","LeTable"
"hose:2571",58000,500,74900,"14:11:35",57700,"sd",300,0.5,"U","LeTable"
"hose:2571",58300,1000,74400,"14:11:07",57700,"bu",600,1,"U","LeTable"
"hose:2571",58300,1000,73400,"14:04:10",57700,"bu",600,1,"U","LeTable"
"hose:2571",58500,100,72400,"13:51:31",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58500,900,72300,"13:51:31",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58500,100,71400,"13:51:22",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58600,100,71300,"13:50:27",57700,"bu",900,1.6,"U","LeTable"
"hose:2571",58600,200,71200,"13:50:27",57700,"bu",900,1.6,"U","LeTable"
"hose:2571",58600,500,71000,"13:50:27",57700,"bu",900,1.6,"U","LeTable"
"hose:2571",58500,500,70500,"13:50:18",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,1000,70000,"13:50:18",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,69000,"13:50:18",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,200,68900,"13:50:18",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,300,68700,"13:50:18",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,500,68400,"13:50:18",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,67900,"13:50:18",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,67800,"13:50:18",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,67700,"13:50:18",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,200,67600,"13:50:18",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,67400,"13:50:18",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58400,500,67300,"13:50:18",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,100,66800,"13:50:18",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,200,66700,"13:50:18",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58500,200,66500,"13:47:55",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,800,66300,"13:47:55",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,3000,65500,"13:47:55",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58400,500,62500,"13:47:55",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,100,62000,"13:47:55",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58200,100,61900,"13:47:55",57700,"bu",500,0.9,"U","LeTable"
"hose:2571",58200,300,61800,"13:47:55",57700,"bu",500,0.9,"U","LeTable"
"hose:2571",58000,500,61500,"13:45:25",57700,"sd",300,0.5,"U","LeTable"
"hose:2571",58200,3700,61000,"13:45:19",57700,"bu",500,0.9,"U","LeTable"
"hose:2571",58200,1000,57300,"13:45:19",57700,"bu",500,0.9,"U","LeTable"
"hose:2571",58200,200,56300,"13:45:19",57700,"bu",500,0.9,"U","LeTable"
"hose:2571",58100,100,56100,"13:45:19",57700,"bu",400,0.7,"U","LeTable"
"hose:2571",58000,500,56000,"13:45:17",57700,"sd",300,0.5,"U","LeTable"
"hose:2571",58000,300,55500,"13:44:40",57700,"sd",300,0.5,"U","LeTable"
"hose:2571",58000,100,55200,"13:43:23",57700,"sd",300,0.5,"U","LeTable"
"hose:2571",58000,500,55100,"13:43:10",57700,"sd",300,0.5,"U","LeTable"
"hose:2571",58000,100,54600,"13:40:07",57700,"sd",300,0.5,"U","LeTable"
"hose:2571",58000,300,54500,"13:35:49",57700,"sd",300,0.5,"U","LeTable"
"hose:2571",58000,300,54200,"13:35:25",57700,"bu",300,0.5,"U","LeTable"
"hose:2571",58000,500,53900,"13:35:25",57700,"bu",300,0.5,"U","LeTable"
"hose:2571",58000,100,53400,"13:35:25",57700,"bu",300,0.5,"U","LeTable"
"hose:2571",58000,1000,53300,"13:35:25",57700,"bu",300,0.5,"U","LeTable"
"hose:2571",58000,500,52300,"13:31:47",57700,"bu",300,0.5,"U","LeTable"
"hose:2571",58000,2000,51800,"13:31:47",57700,"bu",300,0.5,"U","LeTable"
"hose:2571",58000,200,49800,"13:31:47",57700,"bu",300,0.5,"U","LeTable"
"hose:2571",57900,100,49600,"13:31:47",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,49500,"13:31:47",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,49400,"13:31:47",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,49300,"13:31:47",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,200,49200,"13:31:47",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,49000,"13:31:47",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,48900,"13:31:47",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,48800,"13:31:47",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,48700,"13:31:47",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,500,48600,"13:31:47",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,800,48100,"13:31:47",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,200,47300,"13:22:40",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57800,800,47100,"13:22:40",57700,"bu",100,0.2,"U","LeTable"
"hose:2571",57900,8000,46300,"11:25:13",57700,"sd",200,0.3,"U","LeTable"
"hose:2571",57900,1100,38300,"11:24:09",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,37200,"11:24:09",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,200,37100,"11:24:09",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,36900,"11:24:09",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,36800,"11:24:09",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,36700,"11:24:09",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,36600,"11:24:09",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,36500,"11:24:09",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57900,100,36400,"11:24:09",57700,"bu",200,0.3,"U","LeTable"
"hose:2571",57200,100,36300,"11:18:51",57700,"bu",-500,-0.9,"D","LeTable"
"hose:2571",57200,300,36200,"11:18:48",57700,"bu",-500,-0.9,"D","LeTable"
"hose:2571",57200,200,35900,"11:18:36",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57200,500,35700,"11:18:36",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57200,100,35200,"11:18:36",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57200,1000,35100,"11:18:36",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57200,2000,34100,"11:18:36",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57200,100,32100,"11:18:36",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57200,100,32000,"11:18:36",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57200,500,31900,"11:18:36",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57200,1000,31400,"11:18:36",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57200,100,30400,"11:18:36",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57300,500,30300,"11:18:36",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57300,300,29800,"11:18:36",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57300,100,29500,"11:18:36",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57300,300,29400,"11:18:36",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57300,200,29100,"11:18:36",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57200,2900,28900,"11:03:34",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57300,200,26000,"11:03:34",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57300,300,25800,"11:03:34",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57300,200,25500,"11:03:34",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57300,300,25300,"11:03:34",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57400,500,25000,"11:03:34",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57500,300,24500,"11:03:34",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57600,200,24200,"11:03:34",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57700,200,24000,"11:03:34",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,2000,23800,"11:01:46",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,400,21800,"11:01:10",57700,"sd",0,0,"R","LeTable"
"hose:2571",57500,700,21400,"10:42:02",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,200,20700,"10:41:24",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57500,100,20500,"10:41:24",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57500,100,20400,"10:38:51",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,400,20300,"10:38:40",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,200,19900,"10:38:14",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,100,19700,"10:37:52",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,100,19600,"10:37:46",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,200,19500,"10:36:25",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,400,19300,"10:35:13",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57200,1400,18900,"10:27:25",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57300,2000,17500,"10:27:25",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57300,100,15500,"10:27:25",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57300,500,15400,"10:27:25",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57300,500,14900,"10:27:25",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57400,500,14400,"10:27:25",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57500,1000,13900,"10:22:47",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,700,12900,"10:21:47",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,1000,12200,"10:18:11",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,800,11200,"10:17:20",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57500,200,10400,"10:16:52",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,300,10200,"10:11:28",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,100,9900,"10:10:59",57700,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,100,9800,"10:05:28",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57500,100,9700,"10:05:28",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57500,200,9600,"10:05:28",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57500,100,9400,"10:00:23",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57400,5000,9300,"09:59:40",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57400,3000,4300,"09:59:40",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57400,1000,1300,"09:59:40",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57700,200,300,"09:59:40",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,100,100,"09:48:24",57700,"bu",0,0,"R","LeTable"
