"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4300,61700,328800,"14:45:00",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,14000,267100,"14:29:19",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,16000,253100,"14:29:13",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,20000,237100,"14:29:05",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,4000,217100,"14:23:58",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,5400,213100,"14:22:20",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,500,207700,"14:18:56",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,2800,207200,"14:18:32",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8324",4300,100,204400,"14:17:50",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,500,204300,"14:17:33",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8324",4300,100,203800,"14:16:48",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,203700,"14:15:15",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8324",4200,20000,203600,"14:12:37",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8324",4200,1500,183600,"14:07:15",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8324",4300,100,182100,"14:05:26",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,182000,"14:04:51",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,900,181900,"14:04:19",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8324",4200,2300,181000,"13:59:30",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8324",4300,1500,178700,"13:58:43",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,300,177200,"13:57:57",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,300,176900,"13:55:04",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,700,176600,"13:48:19",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,175900,"13:44:32",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,400,175800,"13:22:37",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,5000,175400,"13:04:53",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,500,170400,"13:04:51",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,5000,169900,"13:04:17",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,5000,164900,"13:03:58",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,159900,"13:02:47",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,159800,"13:01:54",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,159700,"13:00:04",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,10000,159500,"13:00:02",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4400,25000,149500,"11:29:21",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,124500,"11:28:00",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4400,2800,124400,"11:23:53",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,300,121600,"11:23:31",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4400,28900,121300,"11:18:49",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,92400,"11:16:43",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,92300,"11:09:52",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,92100,"10:56:53",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1100,92000,"10:55:36",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,12800,90900,"10:53:22",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,800,78100,"10:49:50",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2500,77300,"10:49:21",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4400,15300,74800,"10:38:30",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,4500,59500,"10:37:08",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2800,55000,"10:31:03",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,52200,"10:30:02",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,52100,"10:11:59",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,5000,52000,"10:11:09",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,47000,"10:04:42",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,19700,46800,"10:00:34",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,1700,27100,"09:59:56",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,25400,"09:53:57",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8324",4300,100,24400,"09:53:53",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,300,24300,"09:53:36",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4400,300,24000,"09:37:18",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,300,23700,"09:36:49",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,23400,"09:33:09",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,200,23300,"09:32:49",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,1500,23100,"09:31:32",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,21600,"09:29:25",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1500,21500,"09:29:13",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,20000,"09:26:59",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,900,19000,"09:26:10",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1700,18100,"09:25:27",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,700,16400,"09:25:10",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,3700,15700,"09:23:26",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,12000,"09:21:37",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,11900,"09:20:51",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,9600,11800,"09:18:06",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,2200,"09:17:09",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,200,1200,"09:06:24",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,1000,"09:00:15",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,900,900,"09:00:10",4400,"bu",0,0,"R","LeTable"
