"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56500,35300,533600,"14:45:01",56300,"unknown",200,0.4,"U","LeTable"
"hose:2735",56600,900,498300,"14:29:58",56300,"sd",300,0.5,"U","LeTable"
"hose:2735",56600,5000,497400,"14:29:56",56300,"sd",300,0.5,"U","LeTable"
"hose:2735",56600,1000,492400,"14:29:54",56300,"bu",300,0.5,"U","LeTable"
"hose:2735",56500,300,491400,"14:29:45",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,1700,491100,"14:29:42",56300,"sd",200,0.4,"U","LeTable"
"hose:2735",56500,5200,489400,"14:29:42",56300,"sd",200,0.4,"U","LeTable"
"hose:2735",56500,200,484200,"14:29:42",56300,"sd",200,0.4,"U","LeTable"
"hose:2735",56600,4600,484000,"14:29:42",56300,"sd",300,0.5,"U","LeTable"
"hose:2735",56600,1000,479400,"14:29:38",56300,"bu",300,0.5,"U","LeTable"
"hose:2735",56600,1000,478400,"14:29:38",56300,"bu",300,0.5,"U","LeTable"
"hose:2735",56600,100,477400,"14:29:38",56300,"bu",300,0.5,"U","LeTable"
"hose:2735",56600,100,477300,"14:29:38",56300,"bu",300,0.5,"U","LeTable"
"hose:2735",56600,100,477200,"14:29:38",56300,"bu",300,0.5,"U","LeTable"
"hose:2735",56500,100,477100,"14:29:29",56300,"sd",200,0.4,"U","LeTable"
"hose:2735",56500,700,477000,"14:29:22",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,1000,476300,"14:29:22",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,100,475300,"14:29:22",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,3000,475200,"14:29:22",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,1800,472200,"14:29:22",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,200,470400,"14:29:21",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56400,100,470200,"14:29:18",56300,"sd",100,0.2,"U","LeTable"
"hose:2735",56400,100,470100,"14:29:16",56300,"sd",100,0.2,"U","LeTable"
"hose:2735",56400,1500,470000,"14:29:12",56300,"sd",100,0.2,"U","LeTable"
"hose:2735",56400,100,468500,"14:29:07",56300,"bu",100,0.2,"U","LeTable"
"hose:2735",56300,200,468400,"14:29:00",56300,"sd",0,0,"R","LeTable"
"hose:2735",56400,300,468200,"14:29:00",56300,"sd",100,0.2,"U","LeTable"
"hose:2735",56400,600,467900,"14:28:59",56300,"sd",100,0.2,"U","LeTable"
"hose:2735",56400,2000,467300,"14:28:52",56300,"bu",100,0.2,"U","LeTable"
"hose:2735",56400,2000,465300,"14:28:52",56300,"bu",100,0.2,"U","LeTable"
"hose:2735",56400,100,463300,"14:28:52",56300,"bu",100,0.2,"U","LeTable"
"hose:2735",56400,500,463200,"14:28:52",56300,"bu",100,0.2,"U","LeTable"
"hose:2735",56400,700,462700,"14:28:52",56300,"bu",100,0.2,"U","LeTable"
"hose:2735",56400,700,462000,"14:28:52",56300,"bu",100,0.2,"U","LeTable"
"hose:2735",56300,500,461300,"14:28:51",56300,"sd",0,0,"R","LeTable"
"hose:2735",56300,100,460800,"14:28:46",56300,"sd",0,0,"R","LeTable"
"hose:2735",56300,100,460700,"14:28:41",56300,"bu",0,0,"R","LeTable"
"hose:2735",56300,100,460600,"14:28:41",56300,"bu",0,0,"R","LeTable"
"hose:2735",56100,100,460500,"14:28:11",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,1600,460400,"14:27:49",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,100,458800,"14:27:49",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,100,458700,"14:27:49",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,100,458600,"14:27:49",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,2000,458500,"14:27:49",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,700,456500,"14:27:49",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,300,455800,"14:27:41",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,200,455500,"14:27:41",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56500,200,455300,"14:27:41",56300,"bu",200,0.4,"U","LeTable"
"hose:2735",56400,500,455100,"14:27:41",56300,"bu",100,0.2,"U","LeTable"
"hose:2735",56400,100,454600,"14:27:41",56300,"bu",100,0.2,"U","LeTable"
"hose:2735",56300,100,454500,"14:27:41",56300,"bu",0,0,"R","LeTable"
"hose:2735",56300,500,454400,"14:27:41",56300,"bu",0,0,"R","LeTable"
"hose:2735",56300,2000,453900,"14:27:41",56300,"bu",0,0,"R","LeTable"
"hose:2735",56200,300,451900,"14:27:41",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56200,400,451600,"14:27:41",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56300,500,451200,"14:27:34",56300,"bu",0,0,"R","LeTable"
"hose:2735",56300,1000,450700,"14:27:34",56300,"bu",0,0,"R","LeTable"
"hose:2735",56300,200,449700,"14:27:34",56300,"bu",0,0,"R","LeTable"
"hose:2735",56200,1800,449500,"14:27:34",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56100,500,447700,"14:27:34",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56100,600,447200,"14:27:34",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56200,4400,446600,"14:27:28",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55900,200,442200,"14:27:28",56300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56200,100,442000,"14:27:22",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56100,400,441900,"14:27:22",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56200,1200,441500,"14:27:22",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56000,100,440300,"14:27:22",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56200,200,440200,"14:27:22",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56000,200,440000,"14:27:22",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56200,100,439800,"14:27:22",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56100,100,439700,"14:27:13",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56000,400,439600,"14:27:13",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56000,100,439200,"14:27:13",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56000,500,439100,"14:27:13",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56000,100,438600,"14:27:13",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56000,600,438500,"14:27:13",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",55900,200,437900,"14:27:13",56300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",55900,300,437700,"14:27:13",56300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56000,400,437400,"14:27:07",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56000,1900,437000,"14:27:07",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56000,700,435100,"14:27:07",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",55900,100,434400,"14:27:07",56300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",55900,200,434300,"14:27:07",56300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56000,400,434100,"14:26:57",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56000,100,433700,"14:26:57",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56000,600,433600,"14:26:57",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56000,800,433000,"14:26:57",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56000,100,432200,"14:26:57",56300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",55800,100,432100,"14:26:57",56300,"bu",-500,-0.9,"D","LeTable"
"hose:2735",55800,200,432000,"14:26:57",56300,"bu",-500,-0.9,"D","LeTable"
"hose:2735",55900,1000,431800,"14:26:45",56300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",55900,1000,430800,"14:26:45",56300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",55700,100,429800,"14:26:45",56300,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55700,200,429700,"14:26:45",56300,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55800,100,429500,"14:26:34",56300,"bu",-500,-0.9,"D","LeTable"
"hose:2735",55800,600,429400,"14:26:34",56300,"bu",-500,-0.9,"D","LeTable"
"hose:2735",55800,1000,428800,"14:26:34",56300,"bu",-500,-0.9,"D","LeTable"
"hose:2735",55700,600,427800,"14:26:34",56300,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55700,100,427200,"14:26:17",56300,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55700,300,427100,"14:26:10",56300,"bu",-600,-1.1,"D","LeTable"
"hose:2735",55600,900,426800,"14:25:50",56300,"bu",-700,-1.2,"D","LeTable"
"hose:2735",55600,100,425900,"14:25:47",56300,"bu",-700,-1.2,"D","LeTable"
"hose:2735",55600,500,425800,"14:25:40",56300,"bu",-700,-1.2,"D","LeTable"
