"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",23250,1300,6379300,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,400,6378000,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,500,6377600,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,200,6377100,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,400,6376900,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,500,6376500,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6376000,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6375900,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,4300,6375800,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6371500,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,400,6371400,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,300,6371000,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,300,6370700,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,200,6370400,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6370200,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,1000,6370100,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,400,6369100,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6368700,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6368600,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,300,6368500,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,1000,6368200,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,200,6367200,"14:27:40",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6367000,"14:27:36",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,600,6366900,"14:27:33",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,500,6366300,"14:27:33",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,9900,6365800,"14:27:33",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6355900,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6355800,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,400,6355700,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6355300,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6355200,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6355100,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6355000,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6354900,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,1000,6354800,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,700,6353800,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,400,6353100,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,1000,6352700,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6351700,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,200,6351600,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,400,6351400,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6351000,"14:27:30",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,11000,6350900,"14:27:27",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,8900,6339900,"14:27:23",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,300,6331000,"14:27:23",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,200,6330700,"14:27:23",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,300,6330500,"14:27:23",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,300,6330200,"14:27:23",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,10000,6329900,"14:27:23",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,5500,6319900,"14:27:21",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,20000,6314400,"14:27:16",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,5500,6294400,"14:27:12",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,20000,6288900,"14:27:08",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,5500,6268900,"14:27:05",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23200,200,6263400,"14:27:05",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,19600,6263200,"14:27:03",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1200,6243600,"14:27:03",23200,"sd",0,0,"R","LeTable"
"hose:436",23250,15000,6242400,"14:26:59",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,5500,6227400,"14:26:55",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23200,700,6221900,"14:26:44",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,3800,6221200,"14:26:44",23200,"sd",0,0,"R","LeTable"
"hose:436",23250,5500,6217400,"14:26:43",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,7500,6211900,"14:26:41",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,200,6204400,"14:26:41",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6204200,"14:26:41",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6204100,"14:26:41",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,200,6204000,"14:26:41",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,1000,6203800,"14:26:41",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6202800,"14:26:41",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,500,6202700,"14:26:41",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,6202200,"14:26:41",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,10200,6202100,"14:26:41",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23200,2000,6191900,"14:26:40",23200,"sd",0,0,"R","LeTable"
"hose:436",23250,5500,6189900,"14:26:33",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23200,1000,6184400,"14:26:32",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,8200,6183400,"14:26:29",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,12600,6175200,"14:26:29",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,6162600,"14:26:26",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,3400,6161600,"14:26:26",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,3000,6158200,"14:26:16",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,100,6155200,"14:26:15",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,15000,6155100,"14:26:15",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,4900,6140100,"14:26:15",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,6135200,"14:25:54",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,9100,6134200,"14:25:46",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,6125100,"14:25:46",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,9900,6124100,"14:25:45",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,100,6114200,"14:25:41",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,15000,6114100,"14:25:41",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,5700,6099100,"14:25:41",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,10000,6093400,"14:25:35",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,4300,6083400,"14:25:28",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,5700,6079100,"14:25:28",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,100,6073400,"14:25:27",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,6073300,"14:25:21",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,6072300,"14:25:13",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,500,6071300,"14:25:13",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,6700,6070800,"14:25:13",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,1200,6064100,"14:25:12",23200,"bu",0,0,"R","LeTable"
"hose:436",23150,1000,6062900,"14:25:09",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23150,100,6061900,"14:25:09",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23150,100,6061800,"14:25:09",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23150,100,6061700,"14:25:09",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23150,100,6061600,"14:25:09",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23150,5000,6061500,"14:25:09",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23150,800,6056500,"14:25:09",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23200,5000,6055700,"14:25:06",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,100,6050700,"14:24:57",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,5000,6050600,"14:24:57",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,200,6045600,"14:24:57",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,7100,6045400,"14:24:57",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,800,6038300,"14:24:57",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,100,6037500,"14:24:57",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,1700,6037400,"14:24:57",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,200,6035700,"14:24:48",23200,"bu",0,0,"R","LeTable"
"hose:436",23150,100,6035500,"14:24:31",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23150,200,6035400,"14:24:31",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23150,500,6035200,"14:24:31",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23150,20000,6034700,"14:24:31",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23200,100,6014700,"14:24:20",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,100,6014600,"14:24:20",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,900,6014500,"14:24:20",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,100,6013600,"14:24:11",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,20700,6013500,"14:24:11",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1500,5992800,"14:23:57",23200,"sd",0,0,"R","LeTable"
"hose:436",23250,2700,5991300,"14:23:47",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,1600,5988600,"14:23:38",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,1000,5987000,"14:23:38",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,5986000,"14:23:38",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23200,100,5985900,"14:23:27",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,7700,5985800,"14:23:07",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,5978100,"14:23:07",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,2000,5977100,"14:23:07",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,5975100,"14:23:07",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,9100,5974100,"14:23:07",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,11300,5965000,"14:23:07",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,100,5953700,"14:23:00",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,200,5953600,"14:22:59",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,500,5953400,"14:22:54",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,100,5952900,"14:22:39",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,7200,5952800,"14:22:28",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,5945600,"14:22:16",23200,"sd",0,0,"R","LeTable"
"hose:436",23250,100,5944600,"14:22:09",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23200,500,5944500,"14:21:44",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,5944000,"14:21:44",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,4000,5943000,"14:21:27",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,15000,5939000,"14:21:27",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1800,5924000,"14:21:27",23200,"sd",0,0,"R","LeTable"
"hose:436",23250,100,5922200,"14:21:14",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,100,5922100,"14:21:14",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23250,300,5922000,"14:21:14",23200,"bu",50,0.2,"U","LeTable"
"hose:436",23200,5000,5921700,"14:21:08",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,100,5916700,"14:21:04",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,13100,5916600,"14:20:15",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,7700,5903500,"14:20:15",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,200,5895800,"14:20:11",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,2000,5895600,"14:19:38",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,100,5893600,"14:19:35",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,5000,5893500,"14:19:24",23200,"bu",0,0,"R","LeTable"
"hose:436",23150,14500,5888500,"14:19:19",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23200,2000,5874000,"14:19:19",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,3000,5872000,"14:19:19",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,200,5869000,"14:19:19",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,5868800,"14:19:19",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,100,5867800,"14:19:19",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,5867700,"14:19:19",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,900,5866700,"14:19:17",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,100,5865800,"14:19:17",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,500,5865700,"14:19:12",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,900,5865200,"14:19:12",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,3500,5864300,"14:19:04",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,5860800,"14:19:04",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,2000,5859800,"14:19:04",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,5857800,"14:19:04",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,10000,5856800,"14:19:04",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,2500,5846800,"14:19:04",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,200,5844300,"14:19:02",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,2300,5844100,"14:18:48",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,2700,5841800,"14:18:48",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,5839100,"14:18:43",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,5000,5838100,"14:18:41",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,5000,5833100,"14:18:40",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,2000,5828100,"14:18:34",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,4300,5826100,"14:18:10",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,2900,5821800,"14:18:10",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1100,5818900,"14:18:09",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,3000,5817800,"14:17:58",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,200,5814800,"14:17:42",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,5000,5814600,"14:17:42",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,17800,5809600,"14:17:35",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,3000,5791800,"14:17:35",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,500,5788800,"14:17:24",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,5788300,"14:17:13",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,500,5787300,"14:17:06",23200,"sd",0,0,"R","LeTable"
"hose:436",23150,3700,5786800,"14:16:53",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23200,17100,5783100,"14:16:53",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,1000,5766000,"14:16:49",23200,"sd",0,0,"R","LeTable"
"hose:436",23200,300,5765000,"14:16:49",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,700,5764700,"14:16:49",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,200,5764000,"14:16:49",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,100,5763800,"14:16:49",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,200,5763700,"14:16:49",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,400,5763500,"14:16:49",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,100,5763100,"14:16:47",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,100,5763000,"14:16:47",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,4900,5762900,"14:16:42",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,5000,5758000,"14:16:42",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,400,5753000,"14:16:42",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,4500,5752600,"14:16:42",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,5200,5748100,"14:16:42",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,50000,5742900,"14:16:37",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,20000,5692900,"14:16:33",23200,"bu",0,0,"R","LeTable"
"hose:436",23150,2000,5672900,"14:16:30",23200,"sd",-50,-0.2,"D","LeTable"
"hose:436",23200,30000,5670900,"14:16:22",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,4300,5640900,"14:16:18",23200,"bu",0,0,"R","LeTable"
"hose:436",23200,500,5636600,"14:16:18",23200,"bu",0,0,"R","LeTable"
