"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",53400,34300,579000,"14:45:02",53500,"unknown",-100,-0.2,"D","LeTable"
"hose:72",53500,200,544700,"14:29:45",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,300,544500,"14:29:39",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,100,544200,"14:29:23",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,400,544100,"14:29:17",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,500,543700,"14:29:17",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,1000,543200,"14:29:17",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,1000,542200,"14:29:17",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,1000,541200,"14:29:17",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,1300,540200,"14:29:17",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,600,538900,"14:29:17",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,100,538300,"14:28:45",53500,"bu",0,0,"R","LeTable"
"hose:72",53400,4000,538200,"14:28:44",53500,"sd",-100,-0.2,"D","LeTable"
"hose:72",53400,500,534200,"14:28:39",53500,"sd",-100,-0.2,"D","LeTable"
"hose:72",53400,3000,533700,"14:27:57",53500,"bu",-100,-0.2,"D","LeTable"
"hose:72",53400,200,530700,"14:27:57",53500,"bu",-100,-0.2,"D","LeTable"
"hose:72",53400,900,530500,"14:27:57",53500,"bu",-100,-0.2,"D","LeTable"
"hose:72",53400,500,529600,"14:27:57",53500,"bu",-100,-0.2,"D","LeTable"
"hose:72",53300,2700,529100,"14:27:47",53500,"sd",-200,-0.4,"D","LeTable"
"hose:72",53400,100,526400,"14:26:53",53500,"sd",-100,-0.2,"D","LeTable"
"hose:72",53400,300,526300,"14:26:37",53500,"sd",-100,-0.2,"D","LeTable"
"hose:72",53400,100,526000,"14:26:37",53500,"sd",-100,-0.2,"D","LeTable"
"hose:72",53500,100,525900,"14:26:29",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,100,525800,"14:26:29",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,300,525700,"14:26:29",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,200,525400,"14:25:45",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,500,525200,"14:24:10",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,1000,524700,"14:24:10",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,700,523700,"14:24:10",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,600,523000,"14:24:10",53500,"bu",0,0,"R","LeTable"
"hose:72",53500,100,522400,"14:23:17",53500,"sd",0,0,"R","LeTable"
"hose:72",53500,300,522300,"14:23:17",53500,"sd",0,0,"R","LeTable"
"hose:72",53500,300,522000,"14:23:17",53500,"sd",0,0,"R","LeTable"
"hose:72",53500,100,521700,"14:23:03",53500,"sd",0,0,"R","LeTable"
