"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8230,32400,750600,"14:45:02",8220,"unknown",10,0.1,"U","LeTable"
"hose:3494",8240,1100,718200,"14:28:59",8220,"bu",20,0.2,"U","LeTable"
"hose:3494",8240,100,717100,"14:28:53",8220,"sd",20,0.2,"U","LeTable"
"hose:3494",8240,800,717000,"14:28:53",8220,"sd",20,0.2,"U","LeTable"
"hose:3494",8240,1200,716200,"14:28:20",8220,"sd",20,0.2,"U","LeTable"
"hose:3494",8240,800,715000,"14:28:20",8220,"sd",20,0.2,"U","LeTable"
"hose:3494",8230,8800,714200,"14:27:06",8220,"sd",10,0.1,"U","LeTable"
"hose:3494",8230,4800,705400,"14:27:06",8220,"sd",10,0.1,"U","LeTable"
"hose:3494",8240,5000,700600,"14:26:56",8220,"sd",20,0.2,"U","LeTable"
"hose:3494",8240,2400,695600,"14:26:56",8220,"sd",20,0.2,"U","LeTable"
"hose:3494",8240,2000,693200,"14:26:56",8220,"sd",20,0.2,"U","LeTable"
"hose:3494",8240,2000,691200,"14:26:56",8220,"sd",20,0.2,"U","LeTable"
"hose:3494",8250,100,689200,"14:26:47",8220,"sd",30,0.4,"U","LeTable"
"hose:3494",8250,100,689100,"14:26:39",8220,"sd",30,0.4,"U","LeTable"
"hose:3494",8260,300,689000,"14:26:24",8220,"sd",40,0.5,"U","LeTable"
"hose:3494",8260,500,688700,"14:26:21",8220,"sd",40,0.5,"U","LeTable"
"hose:3494",8260,2000,688200,"14:25:50",8220,"bu",40,0.5,"U","LeTable"
"hose:3494",8260,2200,686200,"14:25:50",8220,"bu",40,0.5,"U","LeTable"
"hose:3494",8260,500,684000,"14:24:52",8220,"bu",40,0.5,"U","LeTable"
"hose:3494",8260,8900,683500,"14:24:52",8220,"bu",40,0.5,"U","LeTable"
"hose:3494",8250,8200,674600,"14:24:52",8220,"bu",30,0.4,"U","LeTable"
