"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9520,3000,298800,"14:45:01",9400,"bu",120,1.3,"U","LeTable"
"hose:3814",9530,200,295800,"14:29:29",9400,"bu",130,1.4,"U","LeTable"
"hose:3814",9530,200,295600,"14:29:29",9400,"bu",130,1.4,"U","LeTable"
"hose:3814",9520,200,295400,"14:27:41",9400,"bu",120,1.3,"U","LeTable"
"hose:3814",9520,200,295200,"14:25:52",9400,"bu",120,1.3,"U","LeTable"
"hose:3814",9530,100,295000,"14:24:04",9400,"bu",130,1.4,"U","LeTable"
"hose:3814",9520,100,294900,"14:24:04",9400,"bu",120,1.3,"U","LeTable"
"hose:3814",9500,500,294800,"14:22:41",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,10000,294300,"14:22:28",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,1500,284300,"14:22:28",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9510,200,282800,"14:22:15",9400,"bu",110,1.2,"U","LeTable"
"hose:3814",9510,800,282600,"14:22:12",9400,"sd",110,1.2,"U","LeTable"
"hose:3814",9520,100,281800,"14:21:57",9400,"bu",120,1.3,"U","LeTable"
"hose:3814",9520,2400,281700,"14:21:57",9400,"bu",120,1.3,"U","LeTable"
"hose:3814",9520,300,279300,"14:20:27",9400,"bu",120,1.3,"U","LeTable"
"hose:3814",9520,200,279000,"14:19:30",9400,"bu",120,1.3,"U","LeTable"
"hose:3814",9520,100,278800,"14:18:38",9400,"bu",120,1.3,"U","LeTable"
"hose:3814",9520,100,278700,"14:18:38",9400,"bu",120,1.3,"U","LeTable"
"hose:3814",9510,2000,278600,"14:17:39",9400,"bu",110,1.2,"U","LeTable"
"hose:3814",9510,200,276600,"14:17:39",9400,"bu",110,1.2,"U","LeTable"
"hose:3814",9510,100,276400,"14:16:53",9400,"bu",110,1.2,"U","LeTable"
"hose:3814",9510,300,276300,"14:16:37",9400,"bu",110,1.2,"U","LeTable"
"hose:3814",9500,3500,276000,"14:15:58",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,272500,"14:15:18",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,1400,272400,"14:15:00",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,3100,271000,"14:14:07",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,1900,267900,"14:13:55",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,3100,266000,"14:13:45",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9490,100,262900,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,100,262800,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,500,262700,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,100,262200,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,2000,262100,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,100,260100,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,200,260000,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,400,259800,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,100,259400,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,100,259300,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,100,259200,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,100,259100,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,100,259000,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,100,258900,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,100,258800,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,300,258700,"14:13:16",9400,"sd",90,1,"U","LeTable"
"hose:3814",9500,1900,258400,"14:12:50",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,700,256500,"14:12:39",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,1500,255800,"14:12:39",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,900,254300,"14:12:39",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,253400,"14:12:10",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,253300,"14:10:35",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,200,253200,"14:09:55",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,253000,"14:09:00",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,252900,"14:08:34",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,252800,"14:07:59",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,252700,"14:07:26",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,252600,"14:05:51",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,252500,"14:04:17",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,252400,"14:04:04",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,9900,252300,"14:03:54",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,100,242400,"14:03:54",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,100,242300,"14:03:07",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,600,242200,"14:02:25",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,100,241600,"14:02:25",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,100,241500,"14:02:25",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,100,241400,"14:02:25",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,100,241300,"14:02:25",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,100,241200,"14:00:23",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,100,241100,"14:00:23",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,800,241000,"14:00:23",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,1000,240200,"13:59:56",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,700,239200,"13:56:36",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,238500,"13:56:24",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,238400,"13:54:50",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,238300,"13:53:59",9400,"sd",100,1.1,"U","LeTable"
"hose:3814",9500,100,238200,"13:52:01",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,238100,"13:51:41",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,500,238000,"13:51:18",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,1800,237500,"13:51:18",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,200,235700,"13:51:12",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,235500,"13:51:12",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,700,235400,"13:51:12",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,500,234700,"13:50:42",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,200,234200,"13:50:20",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,234000,"13:50:07",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,200,233900,"13:48:52",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9490,200,233700,"13:48:23",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,500,233500,"13:47:28",9400,"sd",90,1,"U","LeTable"
"hose:3814",9490,100,233000,"13:41:00",9400,"sd",90,1,"U","LeTable"
"hose:3814",9500,100,232900,"13:40:39",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,500,232800,"13:39:40",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,232300,"13:39:06",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,232200,"13:37:30",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,232100,"13:37:09",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,232000,"13:35:56",9400,"bu",100,1.1,"U","LeTable"
"hose:3814",9500,100,231900,"13:34:21",9400,"bu",100,1.1,"U","LeTable"
