"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18150,323400,3981300,"14:45:01",18150,"unknown",0,0,"R","LeTable"
"hose:2027",18150,5000,3657900,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,1000,3652900,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,5000,3651900,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3646900,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,3000,3646800,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,1000,3643800,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,1800,3642800,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,1000,3641000,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,500,3640000,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,1000,3639500,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3638500,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,2000,3638400,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3636400,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3636300,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3636200,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,1000,3636100,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3635100,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,300,3635000,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3634700,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,200,3634600,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,2000,3634400,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,1000,3632400,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3631400,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,200,3631300,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,500,3631100,"14:29:53",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,4000,3630600,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,1000,3626600,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,1000,3625600,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3624600,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3624500,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,10000,3624400,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,200,3614400,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,1000,3614200,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3613200,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3613100,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,1000,3613000,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,200,3612000,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,200,3611800,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,400,3611600,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,600,3611200,"14:29:44",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,100,3610600,"14:29:43",18150,"bu",0,0,"R","LeTable"
"hose:2027",18150,7200,3610500,"14:29:43",18150,"bu",0,0,"R","LeTable"
