"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10200,200,177600,"14:45:00",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10150,3000,177400,"14:27:31",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,4000,174400,"14:20:36",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,12100,170400,"14:16:46",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,3900,158300,"14:16:46",10150,"sd",0,0,"R","LeTable"
"hose:2911",10200,100,154400,"14:08:40",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,400,154300,"14:04:36",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1000,153900,"14:04:36",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,2000,152900,"14:04:36",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1800,150900,"14:04:36",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,500,149100,"14:03:44",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1100,148600,"14:02:05",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1500,147500,"14:00:24",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,5000,146000,"14:00:24",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1000,141000,"14:00:24",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,600,140000,"14:00:24",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,400,139400,"14:00:24",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,500,139000,"14:00:24",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1000,138500,"14:00:24",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1000,137500,"13:57:03",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10150,1100,136500,"13:54:10",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,200,135400,"13:54:03",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,900,135200,"13:54:03",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,800,134300,"13:54:03",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,100,133500,"13:49:16",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,100,133400,"13:49:16",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,1000,133300,"13:47:49",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,400,132300,"13:47:49",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,600,131900,"13:47:04",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,2400,131300,"13:47:04",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,900,128900,"13:39:34",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,100,128000,"13:39:34",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,300,127900,"13:39:34",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,100,127600,"13:39:34",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,900,127500,"13:39:12",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,100,126600,"13:39:12",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,400,126500,"13:36:13",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,100,126100,"13:36:13",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,400,126000,"13:33:23",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,500,125600,"13:30:56",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,1000,125100,"13:30:25",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,100,124100,"13:30:16",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,200,124000,"13:30:07",10150,"bu",0,0,"R","LeTable"
"hose:2911",10050,1100,123800,"13:14:35",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,200,122700,"13:14:35",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,500,122500,"13:14:35",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,800,122000,"13:14:35",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,100,121200,"13:14:35",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,400,121100,"13:14:35",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,100,120700,"13:14:35",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,200,120600,"13:14:35",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,120400,"13:14:35",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,5000,120300,"13:14:35",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,3000,115300,"13:14:35",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,1000,112300,"13:14:35",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,100,111300,"13:14:35",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,400,111200,"13:09:29",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,100,110800,"13:09:29",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,1000,110700,"13:09:29",10150,"sd",0,0,"R","LeTable"
"hose:2911",10200,100,109700,"13:05:17",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,100,109600,"11:20:26",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,100,109500,"11:20:26",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,800,109400,"11:20:26",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,200,108600,"11:19:05",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10150,600,108400,"11:19:05",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,600,107800,"11:19:05",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,400,107200,"11:03:34",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,600,106800,"11:03:34",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,900,106200,"10:58:50",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,200,105300,"10:54:45",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,500,105100,"10:54:45",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,500,104600,"10:54:39",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,500,104100,"10:52:42",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,1000,103600,"10:52:17",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,2000,102600,"10:48:42",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,500,100600,"10:48:39",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,5000,100100,"10:48:25",10150,"bu",0,0,"R","LeTable"
"hose:2911",10100,500,95100,"10:46:39",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,500,94600,"10:46:39",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,5000,94100,"10:46:39",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,1000,89100,"10:46:24",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,4000,88100,"10:46:06",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,500,84100,"10:46:00",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10050,800,83600,"10:41:29",10150,"bu",-100,-1,"D","LeTable"
"hose:2911",10050,200,82800,"10:40:42",10150,"bu",-100,-1,"D","LeTable"
"hose:2911",10000,500,82600,"10:40:13",10150,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10000,100,82100,"10:40:13",10150,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,900,82000,"10:39:19",10150,"bu",-100,-1,"D","LeTable"
"hose:2911",10050,100,81100,"10:39:05",10150,"bu",-100,-1,"D","LeTable"
"hose:2911",10050,100,81000,"10:38:33",10150,"bu",-100,-1,"D","LeTable"
"hose:2911",10050,1000,80900,"10:37:03",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,100,79900,"10:37:03",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,100,79800,"10:37:03",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,4900,79700,"10:33:03",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,200,74800,"10:33:03",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,100,74600,"10:24:45",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,100,74500,"10:24:45",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,700,74400,"10:23:17",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,500,73700,"10:22:23",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10050,200,73200,"10:20:07",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,1000,73000,"10:17:52",10150,"bu",-100,-1,"D","LeTable"
"hose:2911",10050,300,72000,"10:16:18",10150,"bu",-100,-1,"D","LeTable"
"hose:2911",10050,500,71700,"10:15:53",10150,"bu",-100,-1,"D","LeTable"
"hose:2911",10050,100,71200,"10:14:56",10150,"bu",-100,-1,"D","LeTable"
"hose:2911",10050,1000,71100,"10:14:55",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,100,70100,"10:14:55",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,4200,70000,"10:13:19",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,1000,65800,"10:13:19",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,500,64800,"10:13:19",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,1000,64300,"10:13:19",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,100,63300,"10:13:19",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,1000,63200,"10:13:19",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,200,62200,"10:13:19",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1000,62000,"10:02:05",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,100,61000,"10:00:47",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,200,60900,"09:51:27",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,400,60700,"09:49:28",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,300,60300,"09:47:17",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,500,60000,"09:32:54",10150,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10000,1000,59500,"09:32:54",10150,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,500,58500,"09:32:54",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10000,100,58000,"09:30:32",10150,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10000,100,57900,"09:30:32",10150,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10000,100,57800,"09:30:32",10150,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10000,1000,57700,"09:30:32",10150,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10000,5000,56700,"09:30:32",10150,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10000,1000,51700,"09:30:32",10150,"sd",-150,-1.5,"D","LeTable"
