"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105300,16900,749900,"14:45:02",104300,"bu",1000,1,"U","LeTable"
"hose:3847",104500,1000,733000,"14:29:52",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104500,1400,732000,"14:29:52",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104400,1900,730600,"14:29:52",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,500,728700,"14:29:52",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,100,728200,"14:29:37",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,200,728100,"14:29:29",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,100,727900,"14:29:19",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104400,100,727800,"14:29:19",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104500,200,727700,"14:29:10",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104500,200,727500,"14:28:58",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104600,200,727300,"14:28:49",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,200,727100,"14:28:37",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,200,726900,"14:28:27",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104300,300,726700,"14:28:23",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,726400,"14:28:23",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,100,726200,"14:28:23",104300,"sd",0,0,"R","LeTable"
"hose:3847",104400,100,726100,"14:28:23",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104600,200,726000,"14:28:20",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104300,100,725800,"14:28:15",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,100,725700,"14:28:15",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,725600,"14:28:15",104300,"sd",0,0,"R","LeTable"
"hose:3847",104400,400,725400,"14:28:15",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104300,200,725000,"14:28:15",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,100,724800,"14:28:15",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,724700,"14:28:15",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,724500,"14:28:15",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,100,724300,"14:28:15",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,724200,"14:28:15",104300,"sd",0,0,"R","LeTable"
"hose:3847",104400,300,724000,"14:28:11",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,100,723700,"14:27:58",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,700,723600,"14:27:55",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104300,200,722900,"14:27:41",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,100,722700,"14:27:41",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,100,722600,"14:27:41",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,722500,"14:27:41",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,100,722300,"14:27:03",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,722200,"14:27:03",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,100,722000,"14:27:03",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,721900,"14:27:03",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,721700,"14:27:03",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,100,721500,"14:27:03",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,300,721400,"14:27:03",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,721100,"14:27:03",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,720900,"14:27:03",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,720700,"14:27:03",104300,"sd",0,0,"R","LeTable"
"hose:3847",104400,100,720500,"14:26:29",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104400,600,720400,"14:26:29",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104500,300,719800,"14:26:00",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104400,1800,719500,"14:25:41",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104400,600,717700,"14:25:41",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104400,100,717100,"14:25:41",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104400,100,717000,"14:25:41",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104400,100,716900,"14:25:41",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104500,100,716800,"14:25:37",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104500,100,716700,"14:25:09",104300,"sd",200,0.2,"U","LeTable"
"hose:3847",104500,100,716600,"14:25:09",104300,"sd",200,0.2,"U","LeTable"
"hose:3847",104600,100,716500,"14:25:05",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,100,716400,"14:24:31",104300,"sd",300,0.3,"U","LeTable"
"hose:3847",104700,400,716300,"14:24:29",104300,"bu",400,0.4,"U","LeTable"
"hose:3847",104700,200,715900,"14:24:20",104300,"bu",400,0.4,"U","LeTable"
"hose:3847",104700,100,715700,"14:24:11",104300,"sd",400,0.4,"U","LeTable"
"hose:3847",104800,100,715600,"14:24:09",104300,"bu",500,0.5,"U","LeTable"
"hose:3847",104800,200,715500,"14:23:47",104300,"bu",500,0.5,"U","LeTable"
"hose:3847",104800,200,715300,"14:23:37",104300,"bu",500,0.5,"U","LeTable"
"hose:3847",104900,300,715100,"14:22:42",104300,"bu",600,0.6,"U","LeTable"
"hose:3847",105000,300,714800,"14:21:03",104300,"bu",700,0.7,"U","LeTable"
"hose:3847",104400,800,714500,"14:20:58",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",105100,300,713700,"14:19:24",104300,"bu",800,0.8,"U","LeTable"
"hose:3847",104400,200,713400,"14:19:20",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104400,100,713200,"14:19:20",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104400,700,713100,"14:19:20",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104500,400,712400,"14:19:20",104300,"sd",200,0.2,"U","LeTable"
"hose:3847",104500,200,712000,"14:19:20",104300,"sd",200,0.2,"U","LeTable"
"hose:3847",104500,200,711800,"14:19:20",104300,"sd",200,0.2,"U","LeTable"
"hose:3847",104500,400,711600,"14:18:10",104300,"sd",200,0.2,"U","LeTable"
"hose:3847",104500,200,711200,"14:18:10",104300,"sd",200,0.2,"U","LeTable"
"hose:3847",104500,100,711000,"14:17:47",104300,"sd",200,0.2,"U","LeTable"
"hose:3847",105200,200,710900,"14:17:46",104300,"bu",900,0.9,"U","LeTable"
"hose:3847",105200,100,710700,"14:17:46",104300,"bu",900,0.9,"U","LeTable"
"hose:3847",105300,300,710600,"14:16:07",104300,"bu",1000,1,"U","LeTable"
"hose:3847",105400,100,710300,"14:14:43",104300,"sd",1100,1.1,"U","LeTable"
"hose:3847",105400,100,710200,"14:14:28",104300,"bu",1100,1.1,"U","LeTable"
"hose:3847",104500,200,710100,"14:14:20",104300,"sd",200,0.2,"U","LeTable"
"hose:3847",105200,100,709900,"14:14:20",104300,"sd",900,0.9,"U","LeTable"
"hose:3847",105200,200,709800,"14:14:20",104300,"sd",900,0.9,"U","LeTable"
"hose:3847",105300,300,709600,"14:14:20",104300,"sd",1000,1,"U","LeTable"
"hose:3847",105500,100,709300,"14:12:49",104300,"bu",1200,1.2,"U","LeTable"
"hose:3847",105500,100,709200,"14:12:49",104300,"bu",1200,1.2,"U","LeTable"
"hose:3847",105500,100,709100,"14:12:49",104300,"bu",1200,1.2,"U","LeTable"
"hose:3847",105500,200,709000,"14:12:27",104300,"bu",1200,1.2,"U","LeTable"
"hose:3847",105500,200,708800,"14:12:16",104300,"bu",1200,1.2,"U","LeTable"
"hose:3847",105500,200,708600,"14:12:07",104300,"bu",1200,1.2,"U","LeTable"
"hose:3847",105500,200,708400,"14:11:55",104300,"bu",1200,1.2,"U","LeTable"
"hose:3847",105200,100,708200,"14:11:10",104300,"bu",900,0.9,"U","LeTable"
