"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9760,1800,63700,"14:45:01",9760,"bu",0,0,"R","LeTable"
"hose:3496",9760,500,61900,"14:29:50",9760,"bu",0,0,"R","LeTable"
"hose:3496",9760,200,61400,"14:29:26",9760,"bu",0,0,"R","LeTable"
"hose:3496",9720,200,61200,"14:28:37",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9760,200,61000,"14:28:35",9760,"bu",0,0,"R","LeTable"
"hose:3496",9720,1600,60800,"14:23:28",9760,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9720,1200,59200,"14:23:02",9760,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9720,1000,58000,"14:22:59",9760,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9720,500,57000,"14:22:53",9760,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9720,100,56500,"14:22:26",9760,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9710,200,56400,"14:21:44",9760,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9720,500,56200,"14:21:30",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9720,200,55700,"14:21:30",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9720,100,55500,"14:21:30",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9750,100,55400,"14:21:30",9760,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9750,100,55300,"14:21:30",9760,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9750,1000,55200,"14:17:32",9760,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9730,1300,54200,"14:13:30",9760,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9730,400,52900,"14:12:35",9760,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9740,300,52500,"14:12:35",9760,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9740,700,52200,"14:11:48",9760,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9740,100,51500,"14:11:20",9760,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9730,500,51400,"14:09:54",9760,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9730,100,50900,"14:07:50",9760,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9750,200,50800,"13:59:01",9760,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9750,500,50600,"13:58:55",9760,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9750,1000,50100,"13:51:26",9760,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9750,100,49100,"13:48:52",9760,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9750,500,49000,"13:48:49",9760,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9750,1000,48500,"13:42:56",9760,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9720,500,47500,"13:37:13",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9720,100,47000,"13:37:13",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9720,200,46900,"13:37:13",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9760,200,46700,"13:36:27",9760,"sd",0,0,"R","LeTable"
"hose:3496",9770,100,46500,"13:36:03",9760,"sd",10,0.1,"U","LeTable"
"hose:3496",9770,700,46400,"13:36:03",9760,"sd",10,0.1,"U","LeTable"
"hose:3496",9770,500,45700,"13:35:50",9760,"sd",10,0.1,"U","LeTable"
"hose:3496",9770,3400,45200,"13:35:34",9760,"sd",10,0.1,"U","LeTable"
"hose:3496",9770,100,41800,"13:32:11",9760,"sd",10,0.1,"U","LeTable"
"hose:3496",9760,3800,41700,"13:28:48",9760,"sd",0,0,"R","LeTable"
"hose:3496",9770,200,37900,"13:28:48",9760,"sd",10,0.1,"U","LeTable"
"hose:3496",9760,1300,37700,"13:26:03",9760,"bu",0,0,"R","LeTable"
"hose:3496",9760,200,36400,"13:26:03",9760,"bu",0,0,"R","LeTable"
"hose:3496",9760,1000,36200,"13:26:03",9760,"bu",0,0,"R","LeTable"
"hose:3496",9760,500,35200,"13:26:03",9760,"bu",0,0,"R","LeTable"
"hose:3496",9720,100,34700,"13:20:53",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9710,2600,34600,"13:05:52",9760,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9720,2300,32000,"13:05:52",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9710,800,29700,"10:55:39",9760,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9750,300,28900,"10:55:12",9760,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9700,1000,28600,"10:49:26",9760,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9700,500,27600,"10:49:26",9760,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9700,200,27100,"10:41:41",9760,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9700,300,26900,"10:36:08",9760,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9700,400,26600,"10:32:46",9760,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9700,100,26200,"10:32:46",9760,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9700,100,26100,"10:32:46",9760,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9700,100,26000,"10:32:46",9760,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9700,1000,25900,"10:32:46",9760,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9720,800,24900,"10:32:46",9760,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,400,24100,"10:09:23",9760,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9700,100,23700,"10:07:03",9760,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9700,100,23600,"10:06:33",9760,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9700,200,23500,"10:06:12",9760,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9700,700,23300,"10:06:12",9760,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9750,100,22600,"10:04:03",9760,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9700,100,22500,"09:57:35",9760,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9650,100,22400,"09:56:01",9760,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9600,9700,22300,"09:48:55",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9610,500,12600,"09:48:55",9760,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9650,100,12100,"09:48:55",9760,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9650,1000,12000,"09:48:55",9760,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9680,5000,11000,"09:48:45",9760,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9680,300,6000,"09:48:45",9760,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9700,1000,5700,"09:48:45",9760,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9710,100,4700,"09:48:45",9760,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9760,1000,4600,"09:47:11",9760,"sd",0,0,"R","LeTable"
"hose:3496",9760,1300,3600,"09:47:11",9760,"sd",0,0,"R","LeTable"
"hose:3496",9760,700,2300,"09:44:47",9760,"bu",0,0,"R","LeTable"
"hose:3496",9760,200,1600,"09:38:26",9760,"bu",0,0,"R","LeTable"
"hose:3496",9760,100,1400,"09:35:24",9760,"bu",0,0,"R","LeTable"
"hose:3496",9760,1000,1300,"09:23:36",9760,"sd",0,0,"R","LeTable"
"hose:3496",9760,300,300,"09:18:35",9760,"sd",0,0,"R","LeTable"
