"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",15850,17000,481300,"14:45:00",16000,"sd",-150,-0.9,"D","LeTable"
"hose:58",15850,300,464300,"14:29:30",16000,"sd",-150,-0.9,"D","LeTable"
"hose:58",15900,1500,464000,"14:29:30",16000,"sd",-100,-0.6,"D","LeTable"
"hose:58",15900,200,462500,"14:29:30",16000,"sd",-100,-0.6,"D","LeTable"
"hose:58",15900,100,462300,"14:29:01",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,1000,462200,"14:28:25",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,300,461200,"14:28:21",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,100,460900,"14:28:21",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,600,460800,"14:28:21",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,2400,460200,"14:28:13",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,300,457800,"14:28:13",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,2300,457500,"14:28:13",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,100,455200,"14:27:41",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,1000,455100,"14:27:07",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15850,300,454100,"14:24:44",16000,"sd",-150,-0.9,"D","LeTable"
"hose:58",15850,100,453800,"14:24:44",16000,"sd",-150,-0.9,"D","LeTable"
"hose:58",15850,500,453700,"14:24:44",16000,"sd",-150,-0.9,"D","LeTable"
"hose:58",15900,1000,453200,"14:24:07",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,100,452200,"14:23:13",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,100,452100,"14:22:53",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,400,452000,"14:17:56",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15900,100,451600,"14:17:56",16000,"bu",-100,-0.6,"D","LeTable"
"hose:58",15850,600,451500,"14:17:27",16000,"bu",-150,-0.9,"D","LeTable"
"hose:58",15850,100,450900,"14:17:27",16000,"bu",-150,-0.9,"D","LeTable"
"hose:58",15850,200,450800,"14:16:33",16000,"sd",-150,-0.9,"D","LeTable"
"hose:58",15850,900,450600,"14:16:33",16000,"sd",-150,-0.9,"D","LeTable"
"hose:58",15850,900,449700,"14:15:38",16000,"bu",-150,-0.9,"D","LeTable"
"hose:58",15850,100,448800,"14:15:18",16000,"sd",-150,-0.9,"D","LeTable"
"hose:58",15850,400,448700,"14:14:26",16000,"bu",-150,-0.9,"D","LeTable"
"hose:58",15800,2200,448300,"14:14:02",16000,"bu",-200,-1.3,"D","LeTable"
"hose:58",15800,2000,446100,"14:14:02",16000,"bu",-200,-1.3,"D","LeTable"
"hose:58",15800,1500,444100,"14:14:00",16000,"bu",-200,-1.3,"D","LeTable"
"hose:58",15800,2000,442600,"14:13:46",16000,"bu",-200,-1.3,"D","LeTable"
