"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9700,100,77600,"14:23:30",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,500,77500,"14:19:25",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,100,77000,"14:18:24",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,100,76900,"14:17:42",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9600,600,76800,"14:15:41",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,100,76200,"14:14:15",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9600,1000,76100,"14:07:17",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,15000,75100,"13:52:40",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9600,300,60100,"13:50:17",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,700,59800,"13:49:00",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,5000,59100,"13:43:36",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,2000,54100,"13:25:50",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,1400,52100,"13:21:58",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,100,50700,"13:15:02",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,400,50600,"13:05:13",9700,"unknown",-100,-1,"D","LeTable"
"hnx:15716",9600,200,50200,"13:00:03",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,800,50000,"11:14:59",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,100,49200,"11:09:23",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,600,49100,"11:07:41",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,20000,48500,"10:53:54",9700,"sd",-200,-2.1,"D","LeTable"
"hnx:15716",9600,500,28500,"10:52:26",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,100,28000,"10:46:06",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,300,27900,"10:43:26",9700,"unknown",-100,-1,"D","LeTable"
"hnx:15716",9500,8000,27600,"10:40:59",9700,"sd",-200,-2.1,"D","LeTable"
"hnx:15716",9700,100,19600,"10:40:36",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9600,400,19500,"10:40:20",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,2000,19100,"10:32:55",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,1200,17100,"10:28:11",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,1000,15900,"10:24:23",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,1500,14900,"10:22:30",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,100,13400,"10:21:51",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,100,13300,"10:17:02",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,500,13200,"09:57:44",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,100,12700,"09:54:56",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9600,300,12600,"09:54:01",9700,"unknown",-100,-1,"D","LeTable"
"hnx:15716",9600,300,12300,"09:51:00",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,300,12000,"09:49:01",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,2000,11700,"09:48:28",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,200,9700,"09:46:58",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,300,9500,"09:28:14",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,1600,9200,"09:24:23",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,100,7600,"09:21:26",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,500,7500,"09:21:02",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,300,7000,"09:19:43",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,500,6700,"09:19:13",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,300,6200,"09:18:17",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,500,5900,"09:18:16",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,1000,5400,"09:16:35",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,1500,4400,"09:16:10",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,100,2900,"09:08:53",9700,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,500,2800,"09:07:34",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,2300,2300,"09:05:48",9700,"bu",0,0,"R","LeTable"
